Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3885,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39198413624333117
3890,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39195766232360973
3895,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914761608949415
3900,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154430952084596
3905,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391459820836108
3910,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127059709243983
3915,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913237059308575
3920,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140517004416153
3925,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151520967690767
3930,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39163380744258136
3935,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914370914972536
3940,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144162583638087
3945,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913347623774224
3950,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918641388330074
3955,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914105992136474
3960,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128733619594624
3965,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391363134859531
3970,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39173947454070457
3975,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913038384277572
3980,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155295767448994
3985,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916121312934515
3990,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913860143745884
3995,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155950122904437
4000,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916134963740012
4005,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39172925214874377
4010,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391402889225827
4015,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39186537320009096
4020,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391291478168148
4025,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135952345407155
4030,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919431257864797
4035,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912594494711251
4040,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914934818894421
4045,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39154219849789884
4050,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916044581452566
4055,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916900706703984
4060,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165804653210046
4065,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913959177150004
4070,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913915274198545
4075,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915703575804169
4080,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916605485725132
4085,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153917596292853
4090,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912503294539418
4095,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916762955093084
4100,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153615852659385
4105,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914293518641748
4110,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137696599095484
4115,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911461768322211
4120,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159201966921997
4125,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915120902203626
4130,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917455747066074
4135,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155447588177117
4140,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145489103306663
4145,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39181304474284395
4150,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915382255692015
4155,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143668550031196
4160,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128191373026966
4165,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137284097487535
4170,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166576136611064
4175,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118469864737737
4180,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916093551160088
4185,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914614082693765
4190,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135285362974737
4195,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170153017964493
4200,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167006276103145
4205,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155829356489547
4210,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912253201766098
4215,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140472410650495
4220,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128613843282456
4225,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914125428073152
4230,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140783189788175
4235,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915794634906945
4240,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133933887062367
4245,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914810835073471
4250,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915161096614146
4255,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128473201983505
4260,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914371963778751
4265,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134455070758134
4270,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3920246137937874
4275,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39190017757884255
4280,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914435823488307
4285,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3921028887611444
4290,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914419249576907
4295,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915104890411333
4300,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916204436190046
4305,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915702481614083
4310,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915217072668632
4315,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915657745357942
4320,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915126553421835
4325,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39177435778198844
4330,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39209703901736814
4335,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134132769618746
4340,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139202039955834
4345,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171852825747044
4350,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916628866972336
4355,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3919484293088762
4360,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914551546586067
4365,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117379152051557
4370,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914313610865098
4375,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916588329838271
4380,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159083189697574
4385,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914569618172965
4390,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171809039227734
4395,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391440962518974
4400,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139302435215984
4405,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913913031325802
4410,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175640283606583
4415,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916148316644692
4420,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134367138322823
4425,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159059490216497
4430,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916846560251448
4435,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912609661674621
4440,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914114396376781
4445,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916332909379985
4450,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918790922071843
4455,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391743753407062
4460,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915960159054588
4465,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916133048043735
4470,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918495274556121
4475,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915305014046203
4480,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160535425191634
4485,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169638978300547
4490,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118541128209194
4495,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175326513066566
4500,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391620913380035
4505,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156777874402837
4510,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916677878155962
4515,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132929998820587
4520,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130112716269594
4525,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917667703881168
4530,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917372161792989
4535,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917436457873089
4540,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914627349509189
4545,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912469200763832
4550,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913431073798158
4555,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171403018360973
4560,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391327798150914
4565,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135880637267373
4570,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912334805209907
4575,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914073701634807
4580,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39155097130793814
4585,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149401849008425
4590,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139358398001445
4595,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159714803054735
4600,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913553511936928
4605,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147766902418923
4610,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39153025211589143
4615,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916632619031827
4620,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39110937432345383
4625,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911168625000756
4630,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143903240163724
4635,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911836759769114
4640,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145185991018383
4645,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915039671106675
4650,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915079464149568
4655,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917090453795792
4660,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912409123016798
4665,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915874678001049
4670,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39158646033321187
4675,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39182505341598417
4680,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915383692024923
4685,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914026732428858
4690,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915978726226146
4695,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391739937430998
4700,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915164216799094
4705,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391534938028948
4710,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157653535734394
4715,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175153069313284
4720,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39171433800411404
4725,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141478893994686
4730,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145406657030124
4735,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124362769503873
4740,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39152543179054
4745,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157597357404705
4750,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914138306006294
4755,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913016900711688
4760,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39185439754240947
4765,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914332197940028
4770,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157666620848963
4775,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39110465432791
4780,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391420546140676
4785,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915350437890359
4790,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913461159324213
4795,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914238898385112
4800,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140439120094717
4805,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126040108682414
4810,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915191655378618
4815,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129856533406127
4820,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913771066082238
4825,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129420305977247
4830,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129604029484544
4835,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912959724120342
4840,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39166912974687085
4845,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39160053377103554
4850,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912977206171553
4855,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149193606854293
4860,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914820307295165
4865,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123157463002534
4870,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913266341730851
4875,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156128321011385
4880,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147170274625387
4885,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913383570277027
4890,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915577619824627
4895,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39175034899444705
4900,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39156341577202713
4905,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916073754987245
4910,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916631507192926
4915,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39147614077234594
4920,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914521318050148
4925,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916394899400011
4930,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913362913134827
4935,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915148500329899
4940,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391343053497465
4945,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391443057047397
4950,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137070528942264
4955,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135509708609295
4960,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39114023423447
4965,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39170450830665915
4970,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391381755755433
4975,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39169883629970215
4980,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914647095249144
4985,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39187974394221003
4990,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39138784125353554
4995,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39165530489855427
5000,grid,corr,0.001,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913939618590091
