Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3651976728089489
4205,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647791857838808
4210,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36465762539380764
4215,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3645720685326572
4220,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3645587798247718
4225,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36455718178300567
4230,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36480211507990723
4235,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3648654508863598
4240,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36459765809057487
4245,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36465479028043724
4250,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647160509380104
4255,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3646546801627131
4260,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3644754137393196
4265,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3644055098500434
4270,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647636518377777
4275,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647187068217643
4280,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36421213400749985
4285,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36479850563024085
4290,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3642526253298054
4295,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36430128561034736
4300,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3643982821177546
4305,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3642106608100144
4310,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36422967921231675
4315,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36430579222028114
4320,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36470373552595015
4325,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3646548132620191
4330,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647831438993364
4335,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36425478649166065
4340,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36448396275059625
4345,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36435773048142617
4350,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36452065007195256
4355,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36487544647620573
4360,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36455063500047646
4365,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36432517832695543
4370,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3643619750598823
4375,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36454282683590655
4380,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647712620740895
4385,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3642688158302445
4390,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36463686228051884
4395,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36464231280317305
4400,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3643274694226388
4405,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36453771643773414
4410,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3647074831230174
4415,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3645834221598582
4420,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3644343492335059
4425,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3644502117846088
4430,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3645747162107409
4435,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3640117161211621
4440,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36439380697047075
4445,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3645113549721557
4450,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3644903004694894
4455,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.364176190690475
4460,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3639296900311626
4465,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36398420078061067
4470,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36406971939685884
4475,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3637507467748824
4480,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36406323849541145
4485,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36360964198752665
4490,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36355027277390795
4495,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36407050855166434
4500,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36403271229856504
4505,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36392589275493925
4510,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36425101437331386
4515,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36364720734292777
4520,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3638803598534346
4525,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36416456043835665
4530,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3640419475472083
4535,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3641203801392411
4540,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636894967238503
4545,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36327693534894356
4550,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36358826922431264
4555,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3641272549915351
4560,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363803793852605
4565,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36375202341183166
4570,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363336509489239
4575,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3632260270695026
4580,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3635934010166897
4585,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3634907966265353
4590,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36369969516364153
4595,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636899111035179
4600,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36370719385763517
4605,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3641260174756221
4610,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3637951888615689
4615,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3641929543850402
4620,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3635625085179527
4625,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636668502673187
4630,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3639800350637341
4635,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36401997530360264
4640,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3638991729326361
4645,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3639621266940307
4650,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3641324392624393
4655,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3643972495324126
4660,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636561243391442
4665,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36376696708787837
4670,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36389545093941655
4675,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36395460878422325
4680,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3637619120087757
4685,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3632947783993593
4690,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3638886553196228
4695,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36383593973753914
4700,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363659762397353
4705,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636875193688295
4710,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3639056733677599
4715,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36380376614904153
4720,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363510782494469
4725,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3633410960663819
4730,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36339624763100453
4735,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36332055397722784
4740,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36327427092129305
4745,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36366287124351826
4750,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3628034623394183
4755,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36286232625850023
4760,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3630698732826563
4765,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36279478533557696
4770,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36295819334621815
4775,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3629214305156785
4780,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3630214459097667
4785,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36315760170771505
4790,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36315484592659353
4795,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363288906014992
4800,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3633786161070707
4805,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3631760407546045
4810,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36348109078269675
4815,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36318250748019065
4820,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36349271202219857
4825,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3633621629956453
4830,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36329698077304184
4835,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3630546805442715
4840,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3634741534194722
4845,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36329159994257043
4850,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3631740173176471
4855,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36361118928402014
4860,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36341942488605117
4865,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3633631060031781
4870,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36330884837494204
4875,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36337183824480246
4880,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36325882090799244
4885,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3629846098741816
4890,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36339251972023656
4895,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3633552572172517
4900,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36361954204192437
4905,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3637369428568449
4910,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3638562440761237
4915,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.363583484228133
4920,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36339955772249444
4925,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3636094616804939
4930,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3634600539005446
4935,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36344508697483513
4940,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3630434561229905
4945,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36301180790757803
4950,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36310386347893286
4955,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36317125261613403
4960,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36318793955235584
4965,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36335511764426964
4970,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36347882736492254
4975,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36355614864775876
4980,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36301373373819945
4985,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3635690767607481
4990,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36285569987144006
4995,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36332698305126954
5000,grid,corr,0.01,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.36295460370336063
