Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38901472696535977
4125,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38889913388635455
4130,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891081691347201
4135,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889530751200104
4140,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38882213455590997
4145,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.389204542142623
4150,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38892630653332694
4155,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38881890994991075
4160,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886095605483062
4165,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886657930419102
4170,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38897780928461456
4175,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38850709700172414
4180,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38888333011274046
4185,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887158829398879
4190,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885976522171076
4195,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38891279229785014
4200,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888765403400517
4205,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38872660402357295
4210,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38842288493240795
4215,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38855598852503936
4220,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3884405219762288
4225,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885757518328812
4230,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885974296500122
4235,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.388773343698537
4240,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885021729505772
4245,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38863680543750534
4250,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38869855540439713
4255,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.388498179988259
4260,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886009097729949
4265,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38847555731338024
4270,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38912890111156173
4275,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.389017707941406
4280,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885406699470355
4285,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3892004112155174
4290,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38854813435414215
4295,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886269446779592
4300,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887394940902388
4305,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38868689388225386
4310,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38864787131787415
4315,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38873270427133766
4320,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887266144881619
4325,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38896335017013617
4330,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38926136542953316
4335,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885374985073824
4340,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885978049611484
4345,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38887518550982847
4350,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38886149440922524
4355,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38916673756649667
4360,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38871982905064895
4365,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3884533150150655
4370,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886849600095086
4375,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889050983651172
4380,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888948192880278
4385,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887172538377328
4390,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890014848960689
4395,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38877377103524746
4400,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886768439380658
4405,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38874782829032495
4410,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38910042504558395
4415,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38893633870118316
4420,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886841427487312
4425,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38886864957199696
4430,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889959055214963
4435,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38854837821793453
4440,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887372480257304
4445,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889300136554388
4450,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.389141738914608
4455,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889775070303685
4460,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38877446448111275
4465,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888083726234878
4470,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890252294902241
4475,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886914580833071
4480,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887852824648004
4485,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887967392021887
4490,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38837609256487937
4495,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889523769192925
4500,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38885283833105333
4505,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38880423915483
4510,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38895123751820215
4515,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885692407124649
4520,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886030264161545
4525,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38905102409866665
4530,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38897526365729507
4535,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889905796220178
4540,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38867989076602527
4545,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38841480175374266
4550,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38856167551476894
4555,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38897853045800046
4560,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38860194598365816
4565,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885956509345607
4570,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3884451061182772
4575,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885621518368253
4580,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38876088626119076
4585,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887286904545474
4590,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887002582498741
4595,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888742447740451
4600,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886930131514773
4605,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888743529577616
4610,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888500825387855
4615,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38904505148353363
4620,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38848785234861427
4625,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3885166236019113
4630,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888520164282514
4635,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886423759440465
4640,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38887844972051155
4645,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889377540961326
4650,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889613735346952
4655,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891608664631895
4660,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886576599064512
4665,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38896518696241655
4670,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38896058472169304
4675,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38916092799119295
4680,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38891749955463906
4685,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887251876502278
4690,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38899947367395316
4695,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891161239888825
4700,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888861741729549
4705,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38892074843158264
4710,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38898339229759304
4715,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891150044946412
4720,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38902186521127247
4725,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887510340201308
4730,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887625560708893
4735,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.388588829015569
4740,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888345112154349
4745,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889239759807528
4750,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886396769600903
4755,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38855689243479885
4760,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890540226411252
4765,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3886530381734532
4770,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38883879767215
4775,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38843114743091556
4780,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38874444681600473
4785,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38886901562207987
4790,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38872036160629087
4795,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888089002048688
4800,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888456249323514
4805,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38869341742074637
4810,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.388967363133484
4815,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38874277222789255
4820,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38887530085052235
4825,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887762992462721
4830,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38878424981952564
4835,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38873304727080116
4840,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891134868192784
4845,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890341551915686
4850,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38874622252060287
4855,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889766547053505
4860,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38896690965321445
4865,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38875205933665247
4870,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38881778974417025
4875,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890306883140394
4880,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889335916496801
4885,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3887842722696192
4890,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890410974125741
4895,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38919516650239117
4900,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38909661111436455
4905,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891865987054034
4910,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3892807449647182
4915,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38905205627699646
4920,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38900570263074585
4925,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38922781200135004
4930,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889404997960879
4935,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3890698766349663
4940,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38886623683196675
4945,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3889120749778736
4950,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3888438082118245
4955,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38889408915660995
4960,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38873984772702763
4965,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3892633887014204
4970,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38900042927868617
4975,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38929755910528463
4980,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38901017955411976
4985,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38941766003782685
4990,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38888883429139576
4995,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.3891860753488523
5000,grid,corr,0.01,0.0001,0.0,0.007964973685261487,0.003441439652224838,7,0.38891580989074015
