Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2695,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124063640341833
2700,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908763916361435
2705,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910722427824894
2710,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3915312317236408
2715,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911244388542433
2720,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912076774904698
2725,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39154689217205874
2730,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39112110029175207
2735,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909718423638183
2740,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391032185684529
2745,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910468148759959
2750,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39115056745579124
2755,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909176951466883
2760,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912157892020933
2765,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910629107120709
2770,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39093429081432307
2775,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39105990301727334
2780,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39123592268485885
2785,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912095866609343
2790,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909968626992325
2795,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391165325332143
2800,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910737968834106
2805,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911020296499046
2810,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39133802426759146
2815,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39111153658142506
2820,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39127804334156224
2825,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39118922973218795
2830,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911587513834833
2835,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910495303048489
2840,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912853346429286
2845,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911470413367838
2850,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39111211827422987
2855,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910059840623551
2860,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39102044812864223
2865,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39112598154268774
2870,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117820379257906
2875,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913973464319169
2880,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909299135893408
2885,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911896710123609
2890,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124867257253404
2895,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39106270969950285
2900,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107101808557565
2905,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910555021520198
2910,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910525305899212
2915,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39132714173886873
2920,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910172754752598
2925,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107329098583177
2930,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912521719445071
2935,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912532673673794
2940,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910146196375627
2945,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909740245785457
2950,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39112834864075885
2955,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124191695738253
2960,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39128606770705754
2965,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39104910915526825
2970,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099750574884573
2975,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39080368943061394
2980,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39071355673901076
2985,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39108301628629527
2990,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390827481110652
2995,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39080128260894254
3000,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907897633473453
3005,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39103342616471515
3010,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909687669694888
3015,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908995868669104
3020,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391008368803217
3025,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39088480301031003
3030,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39084483586953866
3035,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910202030019476
3040,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390938838012475
3045,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910917507915187
3050,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39109390822115353
3055,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107164767839186
3060,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39100157771691624
3065,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912368430238786
3070,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910592591164238
3075,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39078678822759494
3080,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117362696379
3085,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910881086067334
3090,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39141390019425226
3095,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39140593007452773
3100,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910858616951701
3105,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911037742186816
3110,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911273546524372
3115,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911310586617085
3120,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39104928889505974
3125,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911218490765279
3130,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391409326940959
3135,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39134256883710683
3140,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391007394420678
3145,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910057859172884
3150,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39116264997054295
3155,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39080704183764325
3160,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910273223297095
3165,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908580316156163
3170,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39097794758865934
3175,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124471171747244
3180,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39086206180830085
3185,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906661239449286
3190,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39106062651827433
3195,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39086661916166265
3200,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39134427709877806
3205,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39131248185147605
3210,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911273455444402
3215,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39114699900003813
3220,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908608797162775
3225,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.391211922496035
3230,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39118273057471487
3235,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39123924551379563
3240,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39125129985392326
3245,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3913226479589831
3250,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911891276721384
3255,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39114157333204747
3260,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909888377828272
3265,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910795854727179
3270,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914164765259941
3275,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39095934138806554
3280,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910666120215809
3285,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39087557166093967
3290,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911671727534195
3295,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912026026708678
3300,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911047087275581
3305,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910709343033816
3310,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39135130423784326
3315,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912820027062074
3320,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914203221220558
3325,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39094815888301326
3330,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912114391214576
3335,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911303913127616
3340,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39100515067292274
3345,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39097577647909143
3350,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39089361547107593
3355,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912137934084997
3360,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39096182132600166
3365,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907560290063604
3370,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39089279365550234
3375,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909556714508716
3380,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099239282269316
3385,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39076495618144913
3390,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39107618534853505
3395,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910402537137896
3400,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910923453731069
3405,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39120682449348454
3410,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39085241237613366
3415,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905925154015911
3420,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3914137868133639
3425,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39146291598005856
3430,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39098565792782536
3435,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907350928379686
3440,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909170746940739
3445,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907254980025332
3450,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39121175376097184
3455,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39113247262662953
3460,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39080846089199994
3465,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912563883228679
3470,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39102240834972257
3475,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39105951245994663
3480,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39120595324829965
3485,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39074322413170137
3490,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909013194036206
3495,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39094717760190556
3500,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39098881318138046
3505,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39090033385721745
3510,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390958026354549
3515,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908912458779986
3520,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909261841270606
3525,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39124754795080396
3530,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099138277121026
3535,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099994700551854
3540,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908273102463845
3545,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908200092913632
3550,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907098455677843
3555,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908474588941606
3560,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907043371740869
3565,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39096635656462264
3570,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908755891793022
3575,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908714750675686
3580,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390847597233579
3585,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39090719283280884
3590,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3912087278029208
3595,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907000125337746
3600,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909789473522598
3605,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39065748526435573
3610,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909185457351966
3615,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907547497740147
3620,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907189920571216
3625,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39082657497623596
3630,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3911231432128859
3635,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908575698163327
3640,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906015825347726
3645,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908722933770131
3650,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39065220342485873
3655,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39099105930135425
3660,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39117791473496166
3665,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39097719808830456
3670,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907681192035174
3675,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907588754704916
3680,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39074356934122123
3685,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909228524958346
3690,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390876089334693
3695,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39094915461378543
3700,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907438519503751
3705,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39097718843863727
3710,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39088593142993633
3715,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390760542586408
3720,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907430172119998
3725,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906836215910017
3730,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907372281501824
3735,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910125584263535
3740,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910013327773627
3745,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39090960655362994
3750,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905349688746951
3755,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390884081140247
3760,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39080097970559136
3765,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39079507992271134
3770,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906551246255514
3775,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907935570341651
3780,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39118937484415495
3785,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390774436908622
3790,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906314723488651
3795,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390874655992112
3800,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39051989411308297
3805,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909702461313699
3810,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390653817230861
3815,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39069223993713376
3820,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39082902074771675
3825,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909325282347479
3830,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908001295185901
3835,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39066000019420244
3840,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39076629337473034
3845,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39068464149154225
3850,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39067881624681355
3855,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39103215933513835
3860,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905611365852846
3865,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905235953215723
3870,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905949572515791
3875,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908172508813327
3880,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3909439054633431
3885,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39110438928279023
3890,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3910323566386439
3895,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905515530070989
3900,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39058447608797087
3905,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904720794257971
3910,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902876395215701
3915,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3903083701024952
3920,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39040439431524876
3925,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904945336876693
3930,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39061094992190015
3935,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39042896827278195
3940,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39041773003684144
3945,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39032551528724335
3950,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3908795858439572
3955,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3904232548375135
3960,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39030581936737685
3965,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390360928713978
3970,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390756820114039
3975,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39029740555132797
3980,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905584601128841
3985,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390590558318081
3990,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39036406305986937
3995,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3905533783419588
4000,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39061095216952746
4005,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3906589322715759
4010,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902927563356351
4015,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3907416430567301
4020,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.390176278924412
4025,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.3902166033349256
4030,grid,corr,0.005,0.0001,0.0,0.010657359156335793,0.0008555438883317213,7,0.39079509160489023
