Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29075137839066656
4210,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29203413189059657
4215,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29050492573654374
4220,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2906463509014585
4225,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29096632040398374
4230,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29149285250203505
4235,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.291765293469445
4240,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29063319600816917
4245,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29045756690120683
4250,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29163340715705943
4255,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2922437147283059
4260,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29037418919887015
4265,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.28933826081285285
4270,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2882341544999125
4275,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.28851405689497855
4280,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2871642979445249
4285,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.288222587978764
4290,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2877868017535662
4295,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2882563666500709
4300,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.28817392240446926
4305,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2878346569248015
4310,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2878852693297851
4315,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.28952123162939913
4320,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.292316319526842
4325,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2912664058178538
4330,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29051277045326307
4335,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2909909388798432
4340,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.292273323705425
4345,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29013155504275645
4350,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2915071658867687
4355,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2923679742530927
4360,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2940432072360819
4365,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29413881493511185
4370,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29317987621613195
4375,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2933040675260964
4380,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29575432317251915
4385,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.293361776398646
4390,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29458322795332936
4395,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29650347162220025
4400,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29425418729437647
4405,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29707426269361925
4410,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29624778891851733
4415,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2955863404537319
4420,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2964601482214806
4425,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.294143501863363
4430,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2952234747252064
4435,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29410374267815576
4440,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29593962534053675
4445,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2955297956336459
4450,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2943662266970396
4455,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29327213619089476
4460,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29092024456022636
4465,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29220466659416267
4470,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.291502421002095
4475,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2907965879076423
4480,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29243721908555087
4485,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.28895205285590053
4490,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29187179775442074
4495,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29269177828483883
4500,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29412127368061014
4505,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2945968753699917
4510,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29649068855726
4515,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2944771330059849
4520,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2972813667921679
4525,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29640401106960346
4530,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29553837621671797
4535,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29586015869623117
4540,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29502581850338927
4545,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29260842531188236
4550,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29473529610266325
4555,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2965439040004746
4560,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29689993216804467
4565,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2957347949806566
4570,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29448162629118246
4575,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2922814007093828
4580,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2944581315903563
4585,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2955380658846698
4590,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29827213586770507
4595,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2970238903034441
4600,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2996160592929519
4605,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30182284698839157
4610,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2985319151725774
4615,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.301499288368795
4620,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30106140291846406
4625,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3019610598998105
4630,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3026056611258464
4635,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3045385212410311
4640,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30342507642002003
4645,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30401856133918825
4650,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3048686141361403
4655,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3054682598108964
4660,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3037064192953258
4665,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30244368392956933
4670,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3022219172598619
4675,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30114913634573603
4680,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30257214262641263
4685,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2997050869658533
4690,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30333985746016934
4695,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30237160634309
4700,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30192913494055473
4705,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3026521128014227
4710,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30363125601844276
4715,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3021634074394015
4720,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2997124755475684
4725,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.301043720337261
4730,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.299589565653816
4735,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30050158556876916
4740,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2994925198910614
4745,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30130880865339926
4750,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29585997276338805
4755,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2969145995068684
4760,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29534177789284577
4765,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.29597325076730185
4770,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.2976941838420031
4775,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30007620304992644
4780,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3001327346692886
4785,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30053896429327276
4790,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30188466935105684
4795,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3027060643053445
4800,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30528733329903224
4805,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30450721437551054
4810,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30516480881455643
4815,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30516679815233594
4820,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30783472733552575
4825,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3072083366007575
4830,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30762710816314265
4835,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30517332594584157
4840,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30592615164466064
4845,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30568186248173856
4850,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3065606681889652
4855,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30816901831925236
4860,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30855933121085033
4865,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3096911896059672
4870,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30873688898319807
4875,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30846280004348503
4880,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30795768553951985
4885,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30732448051977246
4890,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3092584040669144
4895,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30770194819857044
4900,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3116987026420325
4905,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3144557115246698
4910,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3159955616491332
4915,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3141467999362406
4920,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31364701119941296
4925,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31531884705355895
4930,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3157646852018705
4935,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3136302495869431
4940,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3118040954682686
4945,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30932331611320074
4950,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.30956448055508645
4955,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31242179663799696
4960,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31475638933021577
4965,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3137742723560133
4970,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31634011691771635
4975,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3158704194674061
4980,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31325283869982934
4985,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31369035496483855
4990,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31201708034174214
4995,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.31379228089865396
5000,grid,corr,0.005,0.01,0.0,1.0657359156335793,0.08555438883317211,7,0.3128853797010498
