Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.380808292162665
2810,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38133679297599077
2815,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38087394694986987
2820,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38135145047505237
2825,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38158237104933135
2830,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3819638930938407
2835,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38230835927956064
2840,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3824128035996144
2845,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3820680367315201
2850,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38176947773638503
2855,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3818606301422497
2860,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3821008395663441
2865,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3822774192264342
2870,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38172479982712515
2875,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3819335136027394
2880,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3815937389781736
2885,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38195235075545664
2890,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38225368664530956
2895,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.381720970730157
2900,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3821041401999842
2905,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3814927392210542
2910,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3813152785637458
2915,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3813860105372706
2920,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38082068244200373
2925,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3809711063029211
2930,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3807358060701488
2935,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808695969186262
2940,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3803902283497643
2945,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37988504861742756
2950,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.380189318790112
2955,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3799230156788451
2960,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3797924430204238
2965,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3792361468518207
2970,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.378988809252494
2975,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37881957531409904
2980,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3786249266694688
2985,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37896362167158704
2990,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37848872266894307
2995,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3778921660804153
3000,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3781167951084822
3005,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3788911549294107
3010,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3788268147120821
3015,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3780637418777888
3020,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37826319584573154
3025,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37830324868458676
3030,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37854466992603963
3035,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3791327194934674
3040,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37922577895096665
3045,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37928765973882905
3050,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3796339781129705
3055,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38006467344594275
3060,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3799382539704531
3065,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3801976121218009
3070,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3800390509154098
3075,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38017710363108814
3080,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3803760325675989
3085,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3805905156095041
3090,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38114361022445975
3095,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3804740425898825
3100,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.380151464848302
3105,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37988271117831407
3110,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37998292607657136
3115,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38021463290792956
3120,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38027042238220077
3125,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3799140544454098
3130,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3806930261628192
3135,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3804357635145321
3140,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3798619905656049
3145,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3798191500207688
3150,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38017885870799584
3155,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3797260218577696
3160,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37958059708967873
3165,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3795125801474888
3170,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37922966137969494
3175,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37980235863821077
3180,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37984838971028456
3185,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37923672548040555
3190,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38035192796748807
3195,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3803444360212934
3200,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3814838525395653
3205,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38156584996848597
3210,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3813259607585576
3215,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3814478568197376
3220,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38102480346557166
3225,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3812807959610055
3230,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3813746256068742
3235,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3808920263726221
3240,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3810962158924731
3245,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3811400290520217
3250,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3805908315745229
3255,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38057377980663876
3260,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37970163157153836
3265,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3795391199706837
3270,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37969386514110615
3275,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37935631023692373
3280,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37932825812946447
3285,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37909388857145854
3290,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37914273683933
3295,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37955764769760936
3300,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37953146689868433
3305,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3798352652501994
3310,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3803034627424009
3315,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3805410112704898
3320,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3811371546298966
3325,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38068249539585997
3330,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.380850247560642
3335,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38042329938658925
3340,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38001058460442216
3345,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3798418616332585
3350,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37979132032808727
3355,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.38032572029428224
3360,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37981723892754105
3365,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37932894568398845
3370,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37961517717374804
3375,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37935927401448744
3380,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3796137001042681
3385,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3790368119035191
3390,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3787834185855333
3395,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37887055299520356
3400,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3794182017976887
3405,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37916199464869493
3410,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37847422148819143
3415,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3780485891398172
3420,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3790185642951842
3425,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37928484500078075
3430,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37869894971223694
3435,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3783982530169069
3440,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3787864324198833
3445,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3781065413130056
3450,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37832315859105925
3455,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3789864314799699
3460,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3785203772565061
3465,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37909833842147433
3470,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3786726770582768
3475,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.378783634952771
3480,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3789234937376509
3485,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37867680885782107
3490,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37825420581301405
3495,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.377785421817067
3500,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37831311004893076
3505,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37793054449796637
3510,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3783929479670938
3515,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3781577096322314
3520,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3778608007381842
3525,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3781657238607907
3530,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37814651065410365
3535,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37798855898017836
3540,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37740694313974577
3545,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3770948977489569
3550,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37706323051026003
3555,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37677099898561617
3560,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37636582460347046
3565,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3762973810910636
3570,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37596011977270793
3575,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3768380992032261
3580,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3763319411292637
3585,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37626815523293
3590,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3767409585342243
3595,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37576207179277954
3600,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3761875371794353
3605,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37578498105155034
3610,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3762856562714886
3615,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37626329923659996
3620,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37567250849812983
3625,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37555880911979567
3630,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37568531197659794
3635,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3753020390466364
3640,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3752583852643887
3645,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3757752078138017
3650,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37500493905260857
3655,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37555993794335685
3660,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3758220746442136
3665,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3761604586138195
3670,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37633131616480175
3675,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3768634770042125
3680,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37688102051331296
3685,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3777577852412324
3690,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3776282200442139
3695,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3775811174330632
3700,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3768699977064004
3705,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37687552292167903
3710,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3768002312717935
3715,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3759954139429801
3720,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37578978927220674
3725,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.376280403079598
3730,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37649992640481256
3735,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3766658816045305
3740,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3767030712737637
3745,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3763949900171495
3750,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.376042982115111
3755,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37617912189202096
3760,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37560021736887605
3765,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3760058080338319
3770,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3752363922137756
3775,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3749339441717995
3780,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37467454778796583
3785,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37444006638415894
3790,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37387894360657636
3795,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3740345305767204
3800,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3736170859657165
3805,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37378905801808404
3810,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37381476237785494
3815,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37362383852535663
3820,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3735043974315525
3825,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37365605126124013
3830,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3735550096391149
3835,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37353141231845055
3840,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37377404395955605
3845,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37336383646369187
3850,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3727922722411099
3855,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37308977638090157
3860,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37276761013878235
3865,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37299735192741856
3870,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3727175860909413
3875,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3728731605226522
3880,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3731229114382113
3885,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3730456088887769
3890,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37239783696545814
3895,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3719119540237238
3900,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37151090622980876
3905,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3710082066291971
3910,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37089318416411876
3915,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3704390424956566
3920,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3707352216478964
3925,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3705513163386436
3930,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3706282234879069
3935,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3707371974279281
3940,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.370512114700149
3945,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37051803491749447
3950,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37141326494248694
3955,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37091759847265293
3960,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3709081633917075
3965,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3706938750362102
3970,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3712993780707122
3975,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37052251016974147
3980,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.370964871601438
3985,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3706166051817027
3990,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37036214302600545
3995,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37073986347638244
4000,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.37088930842932566
4005,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36994498669806486
4010,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3690806078502311
4015,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.369317290102642
4020,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36890541259661824
4025,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36856361275611726
4030,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36903995474813656
4035,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36811185467015806
4040,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3686720963550021
4045,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36840722332013587
4050,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.367996463330336
4055,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36844762416694765
4060,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36834828927604224
4065,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36782723835162656
4070,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36786114603965414
4075,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3675407746456052
4080,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36747945806176563
4085,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36715264100800216
4090,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36742123682122774
4095,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.367850022287606
4100,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36767252991268806
4105,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3675882220604595
4110,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669172515207154
4115,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3665588811143643
4120,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3670157591754212
4125,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36659484223018357
4130,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.366603980596077
4135,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36676450041845954
4140,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36635480506364804
4145,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3669400277291056
4150,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36663182940427663
4155,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36649918492560596
4160,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36580853002397395
4165,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36557293236515065
4170,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36603683655107067
4175,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36564348287104054
4180,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36560046088273446
4185,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3652846278637465
4190,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.3650891719361179
4195,grid,corr,0.001,0.01,0.0,0.7964973685261487,0.3441439652224838,7,0.36511787724820866
