Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055679584362213
2760,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908581804400355
2765,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39067038785984143
2770,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39053912824028103
2775,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906652079801627
2780,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908209114669968
2785,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079907352302656
2790,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906138343420996
2795,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079515998893744
2800,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069396872430107
2805,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073339606621715
2810,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39095013805690904
2815,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073682192006953
2820,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908841743713307
2825,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907751393578489
2830,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39072203687861395
2835,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39058213348553383
2840,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39082768233870513
2845,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907079079757412
2850,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39067784864586874
2855,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055980963360803
2860,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905656440835983
2865,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906606269975965
2870,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907393343879284
2875,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39095746435452006
2880,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904858948140214
2885,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073736518248003
2890,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39077962211075146
2895,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906175116164261
2900,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39060530769095025
2905,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906142567079849
2910,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39061928035749205
2915,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39090576262353594
2920,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906064309687657
2925,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906577747077955
2930,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908522598680154
2935,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39085127875081394
2940,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906213060664051
2945,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906035744765278
2950,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075026637153976
2955,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908735396595725
2960,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39092841599810446
2965,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907073676257624
2970,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390662043341639
2975,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904684146467178
2980,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390380760200421
2985,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39075277898549365
2990,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905161089151341
2995,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905105063874784
3000,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39049298989133663
3005,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070057181290974
3010,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39064023484068533
3015,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39059800273518663
3020,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070001946404964
3025,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905646497716918
3030,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39051047760654944
3035,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906647579468201
3040,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39056757438946443
3045,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907298843014393
3050,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070498895222994
3055,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906687385360461
3060,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39059343823809867
3065,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908218445254954
3070,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39064555375170895
3075,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903524571528525
3080,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073974846364545
3085,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39063728807625
3090,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909560389500417
3095,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909764163076047
3100,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906607417428489
3105,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068906196603936
3110,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907017693929554
3115,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070134363830633
3120,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906100060174711
3125,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39069961945179166
3130,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39095664768023064
3135,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390897513238767
3140,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905777598927598
3145,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39057187397980175
3150,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39071912818440147
3155,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39037055581524116
3160,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39060321661535025
3165,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39043356966432285
3170,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905665860682841
3175,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908161290515
3180,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904159409658241
3185,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902456907695939
3190,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905923977093557
3195,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39038541282486583
3200,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908180615822632
3205,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39078994189840854
3210,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906052846090404
3215,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39061133087519184
3220,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390336910205888
3225,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068721981895593
3230,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906512486108864
3235,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073566393033543
3240,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39073141681323553
3245,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908073816537553
3250,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39068702031448554
3255,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39064407332139095
3260,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905337985811739
3265,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906262809815523
3270,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39097699716640244
3275,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39051253921871887
3280,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906235099758103
3285,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904413147251661
3290,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907362495618891
3295,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907476495781128
3300,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906452735621786
3305,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905966201412806
3310,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39085816415508745
3315,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907758086600033
3320,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908829552377949
3325,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39040796954184354
3330,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39067596227418644
3335,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906148654182128
3340,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39049697818106455
3345,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39048160738010107
3350,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39039582055944677
3355,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39070161422908045
3360,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39045680948846606
3365,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39027001686461393
3370,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39039657343772005
3375,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39047149736576847
3380,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904935465942987
3385,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902865994913969
3390,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906324232535623
3395,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39058226398713847
3400,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906049889363167
3405,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39074263494409656
3410,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904043321474976
3415,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901540175310033
3420,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3909580854946162
3425,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39099052805397305
3430,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905218444992772
3435,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902765188339895
3440,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904427931505239
3445,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902784054759767
3450,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907714140782972
3455,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39065452700354864
3460,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390344114420753
3465,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39078292381121094
3470,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905486420063141
3475,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905838648951482
3480,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907289614746574
3485,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902581273104345
3490,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904414540359532
3495,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39051953327396416
3500,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39053185995956263
3505,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39044602314214105
3510,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39049504428730664
3515,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904273786553426
3520,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39048213535330634
3525,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39079711092028957
3530,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905268083427291
3535,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39054171304256724
3540,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903906023524307
3545,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904054972232902
3550,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902832766809191
3555,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39044127007887264
3560,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39031594688488946
3565,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905933396293565
3570,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39050825060069805
3575,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39046667626463905
3580,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39046397977547664
3585,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905209265817574
3590,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908133356849013
3595,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903320688082943
3600,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905981302363053
3605,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39028366009594206
3610,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39052268931000966
3615,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903595746973365
3620,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903467335770381
3625,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390460579766129
3630,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3907721811993655
3635,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905179115445757
3640,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902449802056621
3645,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390502838245396
3650,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903091585888673
3655,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906307396532227
3660,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39081674483989093
3665,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39058202767609873
3670,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39035690859649164
3675,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903195201847721
3680,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902859030857849
3685,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904296875288389
3690,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39038568625695347
3695,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39046362108843535
3700,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39028190883610736
3705,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39053956011737323
3710,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39043472174750893
3715,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903417554516614
3720,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39033566203108094
3725,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902464793815069
3730,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39028281061455783
3735,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905621507843938
3740,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39055594429984786
3745,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39046465963500676
3750,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900968045926563
3755,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39045619031679224
3760,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903905117270108
3765,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903704034518375
3770,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39025534600715717
3775,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39041141703375115
3780,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908471372477822
3785,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39043091994710966
3790,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39029677409764185
3795,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905513711786217
3800,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39019759490096806
3805,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906642194600263
3810,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39033297882008444
3815,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903775115050405
3820,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905144737903318
3825,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906147012954808
3830,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39048712784947803
3835,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903404052575703
3840,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39043789795352535
3845,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390370030803463
3850,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903891445947898
3855,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390748502605346
3860,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39027486963070823
3865,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39021945798511226
3870,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390304702556898
3875,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39052482025424784
3880,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906378146563012
3885,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3908109071083111
3890,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39077504977696853
3895,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39029093118099367
3900,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903530262821846
3905,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902595521703722
3910,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900708558031314
3915,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39010933641821444
3920,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39019530102461153
3925,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39029771036822314
3930,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39041314668083194
3935,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39023180181843886
3940,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902287782207762
3945,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39011278219725287
3950,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39064898535265113
3955,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901952785445896
3960,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900790217258626
3965,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901487791295343
3970,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39052417687183116
3975,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39008180771892687
3980,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903354064569634
3985,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903856269630692
3990,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901574135570951
3995,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903325926949264
4000,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39039263276327174
4005,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39047706484484157
4010,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901440395121041
4015,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3905964457906199
4020,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39002974074741203
4025,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900881367925251
4030,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3906659632584165
4035,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899796697481832
4040,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902272974797253
4045,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902632158145043
4050,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39031119079756604
4055,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3904063879900541
4060,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903670169836422
4065,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3901011772289963
4070,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39009730746038807
4075,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902648171125439
4080,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903495184695076
4085,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.390223762623779
4090,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3899443422054971
4095,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3903678035737841
4100,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902277680050398
4105,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.39012584938924133
4110,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3900558372595917
4115,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.38982173405417275
4120,grid,corr,0.005,0.0001,0.0,0.002916750926997164,0.013757513178394187,7,0.3902684918338579
