Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36520224671090473
4205,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3647836359857538
4210,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36466195786548106
4215,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3645764314076846
4220,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3645631293004049
4225,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36456153559754556
4230,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.364806556932323
4235,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3648698748478366
4240,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.364602018385628
4245,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3646592139133462
4250,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36472047970807087
4255,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36465901528407485
4260,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644797750274342
4265,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36440985437180473
4270,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36476826617323654
4275,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.364723273941001
4280,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36421646739761715
4285,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3648031486276093
4290,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3642569804918022
4295,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36430565966818484
4300,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36440269549689297
4305,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3642149888269538
4310,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3642340076525211
4315,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36431013264483225
4320,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3647081317801407
4325,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36465923044372694
4330,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.364787682896499
4335,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36425904379350893
4340,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36448824884993924
4345,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36436212217669195
4350,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36452502150775534
4355,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36487996133886635
4360,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36455491571051124
4365,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36432933467871864
4370,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3643662095368285
4375,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36454714747440586
4380,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3647755773107302
4385,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36427300305780563
4390,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36464119841534315
4395,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36464655683811686
4400,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36433167337745054
4405,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3645418791762862
4410,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3647117888076936
4415,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3645877051905926
4420,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644385107308188
4425,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644545080150504
4430,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36457897372309267
4435,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36401578358376085
4440,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3643979800280984
4445,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36451562740798815
4450,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644946544909756
4455,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36418045693073653
4460,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36393391897074756
4465,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36398839253719495
4470,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3640740389700955
4475,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36375491524757164
4480,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36406750477415073
4485,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636138647156697
4490,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635542881332694
4495,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36407478610913446
4500,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3640369074442815
4505,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36393003041189587
4510,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3642552206339803
4515,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36365121695062663
4520,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36388439546194296
4525,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36416876771807793
4530,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36404621077809474
4535,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3641246086539929
4540,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636936005963126
4545,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632809092377832
4550,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635922720218602
4555,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36413146950759223
4560,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363807879237235
4565,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36375609098881523
4570,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633404266759991
4575,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632300248534195
4580,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363597485173461
4585,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634948031155367
4590,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36370368371136563
4595,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36369393397496297
4600,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3637111615441726
4605,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3641300596836192
4610,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3637992196002373
4615,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36419710871210575
4620,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635663360277869
4625,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636706850493424
4630,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363984050928689
4635,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3640238835680024
4640,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3639031213594802
4645,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36396608390315677
4650,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3641364833756663
4655,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3644014218914776
4660,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636599835176957
4665,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36377094826280076
4670,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36389949972146896
4675,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36395876509635494
4680,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36376590351714777
4685,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36329865531734784
4690,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36389266958522404
4695,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3638400095572495
4700,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636637210374092
4705,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636914818226
4710,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3639097068007062
4715,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3638078166790413
4720,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635148219615839
4725,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36334499410164733
4730,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36340021925907673
4735,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633243793624924
4740,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36327819711754916
4745,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3636668988857297
4750,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3628072972421835
4755,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3628661247658058
4760,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3630739249868601
4765,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3627986586867977
4770,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36296209115072897
4775,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3629251829791391
4780,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36302527870010715
4785,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3631614860276766
4790,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36315864182045965
4795,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632927464358492
4800,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36338240342279793
4805,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36317976862012347
4810,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634849488965527
4815,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36318621868796686
4820,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36349651567836694
4825,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633659338846452
4830,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633006838802353
4835,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3630583758017649
4840,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634780693455375
4845,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632954389074188
4850,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36317777659229833
4855,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36361506678527766
4860,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363423221019055
4865,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633668236115002
4870,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633125794665987
4875,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633756712619277
4880,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3632625788198197
4885,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3629883330453886
4890,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633963663731652
4895,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3633591765556722
4900,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36362341440773016
4905,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36374081420848825
4910,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3638601478053006
4915,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36358727049605144
4920,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634032956537758
4925,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36361326860582266
4930,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.363463737619238
4935,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634488907684621
4940,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3630471202240111
4945,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36301552527097236
4950,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3631076443383807
4955,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3631749676978506
4960,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3631915446548505
4965,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36335892944226034
4970,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3634825605862517
4975,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635599766206312
4980,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3630174225869268
4985,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3635730495934698
4990,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3628594052509512
4995,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.36333085480960603
5000,grid,corr,0.001,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.3629582717483262
