Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38372159451961374
2810,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839686251430059
2815,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837151089150669
2820,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839056848689484
2825,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38383699349428946
2830,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3838558001018455
2835,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.383759296194624
2840,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38399601863582244
2845,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3838798581368469
2850,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38375016271889195
2855,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38365665419207207
2860,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837233303456271
2865,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38379215234933717
2870,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837321162484104
2875,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3839348828689748
2880,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835002198475228
2885,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38375453610557764
2890,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38382004744529075
2895,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3836227044703535
2900,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3836765822407099
2905,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38353547662976484
2910,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3835006963091082
2915,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3837522962497061
2920,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3833916762023848
2925,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3834625172105699
2930,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38354575415007885
2935,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38359493055054505
2940,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38329849528550985
2945,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831841975186566
2950,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3833608260602598
2955,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3833573748915998
2960,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38339005132524784
2965,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.383105882804054
2970,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830008221536536
2975,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38282061676332957
2980,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3826986248125044
2985,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38306749586797195
2990,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38283185243808626
2995,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38266208621364883
3000,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38272409696645426
3005,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829863815157645
3010,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38294487383955556
3015,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38271639036942207
3020,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38282504819834184
3025,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827039678685108
3030,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38270840357279823
3035,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829427696253255
3040,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3828378328984634
3045,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38300465984914844
3050,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38299780315250864
3055,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38310232501598385
3060,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38296924769194973
3065,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831681680740173
3070,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830081752835005
3075,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827980349816138
3080,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38309919575678353
3085,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830463224913151
3090,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3834310337292609
3095,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3832929715021348
3100,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830029783211881
3105,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38295319968142194
3110,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829392473111012
3115,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830243797268389
3120,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38294159449258847
3125,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829189168887924
3130,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3832423917503286
3135,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38313486364898774
3140,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827878202804217
3145,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827398373672918
3150,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38293070543766883
3155,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38257445108221877
3160,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38269512540337114
3165,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.382571803669724
3170,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38258348597269987
3175,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3828830129015791
3180,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3825940518429961
3185,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3823668515311617
3190,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827955357028646
3195,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38261079429540135
3200,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831092368437762
3205,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3831562716752057
3210,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38294832123015266
3215,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829291106231233
3220,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3826558473838343
3225,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38295719281024054
3230,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38294395536337733
3235,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829242952575197
3240,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3829223384071515
3245,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3830100197785482
3250,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827613456098945
3255,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38275935599960575
3260,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38253818860278765
3265,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3825178270187578
3270,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3828567443819454
3275,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3824108916910909
3280,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3824768849530681
3285,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38232395454582535
3290,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38251961979882143
3295,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3825835850532937
3300,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38249164563430804
3305,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3825227368965828
3310,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827733163161827
3315,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3827660946329018
3320,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38292039109631126
3325,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3824413935941644
3330,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3826899663385982
3335,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38257392392941403
3340,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3823604226005344
3345,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3823554937493051
3350,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38226240479036555
3355,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38259112802047923
3360,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.382263418646114
3365,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38204631924053845
3370,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3821887881217705
3375,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3821744260027824
3380,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38221984402509923
3385,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38195560803050255
3390,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38222065407474104
3395,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3821512311976999
3400,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3822503978170313
3405,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38233159375552817
3410,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819252414530503
3415,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38164913176549486
3420,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38242758650484865
3425,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38247010025555184
3430,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38199715586999905
3435,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38175818423438035
3440,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819356131802689
3445,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816864100673081
3450,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3820873103965343
3455,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38212158005586694
3460,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3818144704862829
3465,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3822632703837068
3470,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819326574892552
3475,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3819884897254756
3480,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38212136383080086
3485,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817120700239742
3490,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38175319774750727
3495,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817615817596285
3500,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3818509150613796
3505,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38163413144552816
3510,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38182896957560264
3515,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816712813002512
3520,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3816772388165419
3525,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38194928852201737
3530,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3817183063372259
3535,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38168816271343864
3540,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3814585778539037
3545,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3814500871404304
3550,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38130363725362737
3555,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38136816586157196
3560,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3812115978980437
3565,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3814105784625391
3570,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38123869327604865
3575,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38141287884588115
3580,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38129588534308534
3585,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3812754262465743
3590,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3815987095556931
3595,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3810407003340063
3600,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38130289320977795
3605,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38098906051333625
3610,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3812242507512207
3615,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38113203246581706
3620,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3809779227775556
3625,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38101812302966875
3630,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38132806712602796
3635,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3810850418912828
3640,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3808239580826386
3645,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3811293816608319
3650,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3808098252770782
3655,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3811400270311841
3660,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38135582062084805
3665,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.381200534710052
3670,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38107183338039796
3675,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3811401595487566
3680,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3810247709170259
3685,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3813088100469083
3690,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38124181367061827
3695,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3812894246392947
3700,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3809920592787328
3705,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3812714249000183
3710,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3811016896402136
3715,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38086062974588
3720,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38082653051702775
3725,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3808365019862495
3730,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38086088978928245
3735,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3811127897632156
3740,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38115817473499136
3745,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3809633739961611
3750,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38063886874922914
3755,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38095295326896916
3760,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38074043354651055
3765,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38084456603078853
3770,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805644808968691
3775,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3806075938945014
3780,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3809388111949321
3785,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3805991214290171
3790,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3803113062117742
3795,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38058505843834955
3800,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3802045811879672
3805,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3806211110721517
3810,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38038183186767105
3815,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38034392104137316
3820,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38035972032417087
3825,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804670884822523
3830,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38037655924662517
3835,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3802488588366626
3840,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38036592208432274
3845,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3802091355212852
3850,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3800864565500077
3855,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804518119376916
3860,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3800357096537439
3865,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3800143574112105
3870,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3800100511699289
3875,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3801860992450873
3880,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38028666591514826
3885,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3804097903308813
3890,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3802865595919941
3895,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3797789657188603
3900,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3797845367854744
3905,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37960749024272467
3910,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37942495261201015
3915,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37932963685073184
3920,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3794580861343333
3925,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.379491493265912
3930,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37957963775562875
3935,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3795385530881815
3940,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37946849431959573
3945,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37927208118289135
3950,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37987457236876176
3955,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3794178712190621
3960,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37936416793243577
3965,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3793795046068167
3970,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3797492375171493
3975,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3792437218146394
3980,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3795404825312666
3985,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3795081121020655
3990,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37925988599721483
3995,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3794524825761705
4000,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3795681855302139
4005,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3793662123603404
4010,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37896934266210636
4015,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37933286652842046
4020,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37883064009093614
4025,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37880062141341864
4030,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3793279670296087
4035,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3786155589030681
4040,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3789895853880554
4045,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37890905658705065
4050,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37882707251082326
4055,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3790117112566216
4060,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3789078062340443
4065,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3786086588337463
4070,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37861037598239544
4075,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37867461525130497
4080,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37870926485164524
4085,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3785425584687644
4090,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37835114903650224
4095,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3787538164090555
4100,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3786138630207395
4105,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3785566068029933
4110,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3783241165619923
4115,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37805894715224875
4120,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37851664395488493
4125,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3783180962094884
4130,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37848974242627687
4135,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3784031863823425
4140,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3782365464677758
4145,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3786194092823931
4150,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3783273594533304
4155,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37823544228708816
4160,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37792844805858694
4165,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37795341010271666
4170,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3783127326967112
4175,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37780186166453644
4180,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3780914981850756
4185,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3780074471040731
4190,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3778519282977272
4195,grid,corr,0.005,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.37805511355674426
