Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37790808197277914
4205,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3775885953354642
4210,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37742413256733043
4215,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3773301248676775
4220,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3772105474625408
4225,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3774321340876492
4230,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37755543726117435
4235,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37778527145051133
4240,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3773270423019093
4245,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3774381047615937
4250,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37766479933627317
4255,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37761565906344585
4260,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37748399998283
4265,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3771492409840348
4270,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3777054490003662
4275,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3776583799277814
4280,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37706161592028375
4285,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37774871232297624
4290,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3771211708925195
4295,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3772705917642436
4300,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37740037027469053
4305,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37736374763727076
4310,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3773664302320271
4315,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37770253053247105
4320,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.377896632572969
4325,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37804765086777914
4330,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37823659566654577
4335,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3776582441154813
4340,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37774618652728176
4345,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3778176017093249
4350,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37801475600618084
4355,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3784275713941747
4360,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37823651023784566
4365,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3780482747955919
4370,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37816821408410917
4375,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37835603289366726
4380,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37864335829247764
4385,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.378272305655164
4390,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3786790949762373
4395,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37869825191632533
4400,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783530817316819
4405,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37883309780307084
4410,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3791472278751834
4415,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3788406250097758
4420,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3786833941967349
4425,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37852862241284857
4430,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3788554089368381
4435,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37829332661971815
4440,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3786721137632365
4445,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37871305601267924
4450,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37877390426000856
4455,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37847223809480113
4460,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37794240540796264
4465,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3780799399551844
4470,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3782100603581219
4475,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3777849021297658
4480,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37795131311518315
4485,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3775864477711909
4490,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3776265343370636
4495,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37826902412976404
4500,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37835759406596126
4505,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783553385257832
4510,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787452359011486
4515,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37815263655588083
4520,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37852073067145864
4525,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37889474671165546
4530,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37856104543262237
4535,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37861490599406167
4540,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37815924290936054
4545,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.377626350479796
4550,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37804316744217825
4555,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787078367580031
4560,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3783813516092195
4565,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3781621421340682
4570,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37792102707280983
4575,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37774655910123434
4580,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3782393782344796
4585,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37837755429457753
4590,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787307563704847
4595,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787665411277341
4600,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3789110886942153
4605,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3793921756025672
4610,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3789717268170355
4615,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3795005935481921
4620,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3789421187703368
4625,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790834776769739
4630,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3795040696915061
4635,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37951636548062284
4640,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37964319394577994
4645,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37974865051536955
4650,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3798579819072605
4655,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38003862953650114
4660,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3793797150812762
4665,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37949831494692565
4670,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37943962354323024
4675,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37944414814659944
4680,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37945143980057794
4685,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3789754560456424
4690,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3796580763769456
4695,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37966130971948
4700,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37937904849303883
4705,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37951477225997643
4710,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3796699337781778
4715,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37959552998807977
4720,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37920869686780945
4725,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790936710958287
4730,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37892158977227264
4735,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37894356859666767
4740,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3790426669111816
4745,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37930064129105345
4750,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3784066897441014
4755,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37846860166048246
4760,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3787009265431266
4765,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37839507793683713
4770,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37884320090658374
4775,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37874044912991656
4780,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37908869721202765
4785,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37927124280620916
4790,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3793314299326741
4795,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3794790404804951
4800,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37984971666455725
4805,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37965640336261164
4810,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3800135535213225
4815,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37978719202275524
4820,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38021125307562487
4825,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38002345933326775
4830,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3800886672318943
4835,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37976793561449096
4840,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38018588514937146
4845,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38006987886767196
4850,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.37983854076352697
4855,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3802396023094442
4860,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.380279800165887
4865,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3802425615225362
4870,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3801616429791912
4875,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3802842294458034
4880,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3801436756087305
4885,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3799299670577192
4890,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.380381301472167
4895,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38034617165387585
4900,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3807043588793281
4905,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38107871313289055
4910,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813997354394888
4915,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3809287544179094
4920,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3807844216582732
4925,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3812230751640593
4930,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38100019232352134
4935,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38086271683474926
4940,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3805084856021369
4945,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.380240250255383
4950,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38016133592483414
4955,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3806100515056925
4960,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3807841769260941
4965,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38114892972601677
4970,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.381161768106261
4975,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3813914804271048
4980,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38083914936474406
4985,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3811716738134565
4990,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38046591733576296
4995,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.38090684461466795
5000,grid,corr,0.005,0.001,0.0,0.10657359156335793,0.008555438883317211,7,0.3806029681782539
