Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28648039839688844
4205,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28508753228949946
4210,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2857497578924928
4215,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2849441640060646
4220,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28538118607151663
4225,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28483849504652736
4230,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28584600274569216
4235,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28550619024089674
4240,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2853595741166055
4245,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2851750171457962
4250,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2852273128692403
4255,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2856407890107796
4260,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2844580767631679
4265,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2847433696508095
4270,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28387065926199073
4275,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28412969155613843
4280,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28353187341890784
4285,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2839225162882921
4290,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2837999799000839
4295,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28375211485274476
4300,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28377811967716626
4305,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28303900045075325
4310,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28327253287389476
4315,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2832491583810468
4320,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2853590481327132
4325,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2841814307185965
4330,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2836984569991956
4335,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28393961763301323
4340,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2849719964622517
4345,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28329271445471294
4350,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28407539734583875
4355,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28461215518307903
4360,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.284737144898526
4365,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28465995716528003
4370,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28398662955200205
4375,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2840648300863454
4380,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.285220531356727
4385,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2834636065449585
4390,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2841690159478948
4395,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2850394866567356
4400,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2839503205329703
4405,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2845688148596912
4410,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2839235388341489
4415,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2841006158629791
4420,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28443190779794525
4425,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28392654937189044
4430,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2839031077667913
4435,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2830576114207859
4440,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28417181509252276
4445,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28421008117554636
4450,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2833259748873922
4455,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2825374032353699
4460,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28226531193385307
4465,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28251081005939904
4470,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28212634191730035
4475,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28197985782918666
4480,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2832727505590643
4485,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.281111944734032
4490,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2823009455727309
4495,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2826013572374496
4500,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2827969634845544
4505,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28256646725047896
4510,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28348635104527353
4515,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28219114583654437
4520,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28317977805464867
4525,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28273874385784326
4530,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2827713755314887
4535,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28308051003607815
4540,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28240629580449583
4545,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28145321736058526
4550,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28234253593917435
4555,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2832496703106543
4560,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2832346791376331
4565,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28314736218958825
4570,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2817724595578579
4575,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2809039750354617
4580,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28179569589719156
4585,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28144044689488723
4590,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2824815556116974
4595,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2817757526528991
4600,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28254385264613646
4605,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28372455956859366
4610,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2823769368487167
4615,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28354402591204086
4620,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28267389610578186
4625,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.283058799830728
4630,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2832654385361494
4635,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28427449081307854
4640,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2828350036636317
4645,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28293704640302386
4650,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28369066765548323
4655,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2843627930720837
4660,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2828273798182086
4665,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28229733059629525
4670,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2829797199740932
4675,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28258767580714184
4680,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28253093498012294
4685,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2810462263542546
4690,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28279020499394325
4695,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2821711817818784
4700,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2822175884849897
4705,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.282260093500743
4710,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28309662873557784
4715,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2822094001812845
4720,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28126678437058006
4725,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28157242254448156
4730,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28176991895754655
4735,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.281971602106035
4740,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2809018348268273
4745,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2824793489544818
4750,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27958591091629226
4755,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28018020158665247
4760,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27944487511928295
4765,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2797105158049784
4770,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.27967098291771253
4775,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2810407078182957
4780,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28029738739532295
4785,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2804465605865374
4790,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2809188219655582
4795,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2813163299888727
4800,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2815718938905457
4805,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2811646619953382
4810,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28151492335169037
4815,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2810542338331685
4820,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28202012127348774
4825,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2818644241541364
4830,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2815664957879582
4835,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2806321119957069
4840,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28121112065703235
4845,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2807889256661851
4850,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2814826487023979
4855,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28259328288417584
4860,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.281810813067486
4865,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2822828659614983
4870,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28192063033978143
4875,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28157813286784195
4880,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28138596818194594
4885,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2807719325464816
4890,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28171863195052305
4895,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28103563241173435
4900,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2825935182250312
4905,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28291251481432333
4910,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2829938068155389
4915,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2827098871823729
4920,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.282117909163067
4925,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28225813557025836
4930,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2826507144798932
4935,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28217671016142676
4940,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28102971085991113
4945,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28081343495495914
4950,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28164944241781353
4955,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28159604230890234
4960,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28216753416624896
4965,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28107257392987006
4970,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.282655198517354
4975,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28191574038341494
4980,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2805594573814365
4985,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2818453149774782
4990,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.2806298459447112
4995,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28174726301049646
5000,grid,corr,0.005,0.01,0.0,0.2916750926997165,1.3757513178394187,7,0.28096844817402
