Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39119175008032825
3965,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912663254176011
3970,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164342588361445
3975,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39120657101778233
3980,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914563310590602
3985,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915138692297282
3990,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128774085841567
3995,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146195686707785
4000,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915163065395718
4005,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916277474338402
4010,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912993610657284
4015,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176070435184596
4020,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118761757880494
4025,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912540050876395
4030,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918369649380299
4035,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911525294960322
4040,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913877332605322
4045,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914351733225607
4050,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914954663265322
4055,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915824740078325
4060,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155010246201416
4065,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912869060487001
4070,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912826433164278
4075,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145939607166413
4080,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915489588946707
4085,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142683100075193
4090,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391140281569862
4095,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39156610103321454
4100,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142588769791353
4105,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913191823021185
4110,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912643666203113
4115,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910331618898678
4120,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914788187923778
4125,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913975168558774
4130,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162998265359517
4135,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144028392657904
4140,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913395680018258
4145,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39169848823777054
4150,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914236322693636
4155,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132186563180416
4160,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911650717948403
4165,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912546564145487
4170,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915482143753609
4175,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910676422686845
4180,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914902736566169
4185,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39134174576033076
4190,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912328510100106
4195,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158003464962843
4200,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915484505017053
4205,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914352113777382
4210,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911034839078509
4215,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128102407255694
4220,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911626344139323
4225,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912892207016312
4230,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912855600690439
4235,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914572313599016
4240,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39121605140524685
4245,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913574362308029
4250,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913934201431575
4255,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391163301482765
4260,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913137875331424
4265,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39121996882972776
4270,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3918986954729756
4275,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39177481744914266
4280,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39131759283931555
4285,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39197663843662545
4290,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913162658172319
4295,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913851543570972
4300,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39149515084949504
4305,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144480488484723
4310,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139666249462823
4315,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144217547379234
4320,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139093843793593
4325,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39165149829469514
4330,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39197305653630565
4335,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912188854444473
4340,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912699602027496
4345,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391594365770927
4350,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154036080255405
4355,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39182650848706857
4360,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39133513352088123
4365,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910544302614992
4370,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391310877798018
4375,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915379440434189
4380,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147215945872205
4385,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913366062311018
4390,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915985143810783
4395,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913233725828835
4400,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912735747059525
4405,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912745396433013
4410,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163898262847596
4415,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914966354782241
4420,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122630222869825
4425,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147078683112513
4430,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915659928797466
4435,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911415314230219
4440,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912933984332376
4445,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39151406886199325
4450,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917584265654045
4455,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916220067402233
4460,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914722843800691
4465,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914901397499583
4470,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39172550799488504
4475,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140606531239597
4480,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148166505556925
4485,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915695407540465
4490,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910621850547552
4495,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163010212908234
4500,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914990078216619
4505,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914460068314808
4510,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154775860619173
4515,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912077249581082
4520,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911818766861431
4525,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39164660712930566
4530,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916153665542601
4535,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39162211742837405
4540,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913401522750868
4545,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39112255927664863
4550,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39122060447659446
4555,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391593113098768
4560,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912073853894944
4565,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123697722578854
4570,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39111067095585483
4575,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128231348316955
4580,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142791721246295
4585,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913718610881781
4590,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127418196107655
4595,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147648723684836
4600,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912370741864082
4605,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913615716091994
4610,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914112131135674
4615,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154650565898663
4620,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39099263928175776
4625,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39100092882581505
4630,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391323455608126
4635,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910699473637228
4640,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913366826886805
4645,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39138902988314217
4650,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913937739934027
4655,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159474354654833
4660,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911253770502904
4665,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39147029244292897
4670,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39146920504288607
4675,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917062420674332
4680,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39142125682860973
4685,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912834400936067
4690,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914815604851126
4695,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916225597599463
4700,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39139887451183075
4705,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914179743687042
4710,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914603870950233
4715,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3916335938591248
4720,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3915943005211835
4725,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129593776615856
4730,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913341999573373
4735,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911252107077626
4740,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914054528841169
4745,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145751858572164
4750,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39129073911845147
4755,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911797403182421
4760,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3917300702822498
4765,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913098423776309
4770,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39145475971515853
4775,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3909854187125408
4780,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39130100490297925
4785,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39141577228179214
4790,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912284636105483
4795,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913065989270017
4800,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39128916724272744
4805,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911449026273762
4810,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914041188083083
4815,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911834145094858
4820,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912639693041502
4825,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118046570657106
4830,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118247033570464
4835,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118045441613025
4840,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39155371900831926
4845,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39148471218262937
4850,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39118261700490864
4855,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39137813672930855
4860,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136813944194215
4865,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3911191550651504
4870,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912130427512256
4875,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39144672668751024
4880,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39135687699297894
4885,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912229403653841
4890,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914436692218015
4895,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39163469635449655
4900,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914511698592785
4905,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3914968279025236
4910,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391553951306032
4915,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39136545930007527
4920,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3913405795317345
4925,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39152911477092167
4930,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912266629576482
4935,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39140327908146844
4940,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39123032718581885
4945,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39132826335151427
4950,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912561436800934
4955,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912429408861322
4960,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3910304359928578
4965,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39159281981020577
4970,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39127253112417537
4975,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39158864533134197
4980,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.391352550651099
4985,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39176717169711195
4990,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912740483682602
4995,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.39154253065148936
5000,grid,corr,0.005,1e-05,0.0,0.0007964973685261488,0.00034414396522248385,7,0.3912809280671128
