Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24357196582476426
4295,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24364232982395806
4300,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2430669663859002
4305,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24179551634107443
4310,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24158994412195667
4315,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24215200489821964
4320,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24729527298541554
4325,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24479675888385555
4330,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2435816138517568
4335,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2443751497348129
4340,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2473967279164866
4345,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24358565674364174
4350,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24465486122880298
4355,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24510368544482042
4360,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2466975566083276
4365,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24641620754355387
4370,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24482845895299876
4375,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24512103616243552
4380,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2478268776352388
4385,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24406006408391423
4390,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24525844196994961
4395,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24752459502395208
4400,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24493892495221203
4405,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2466696795593707
4410,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24417783086155387
4415,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24475697190049794
4420,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24625994089823844
4425,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24437983007589192
4430,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24419558390302865
4435,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24348116047728607
4440,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.245636494212913
4445,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2462781866840128
4450,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24448122704531328
4455,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24350782572033314
4460,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24220790959742855
4465,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24402236704466962
4470,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24288023179306595
4475,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24287388430365342
4480,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2462304406675201
4485,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24160051751238532
4490,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24412057282485855
4495,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24433689904138245
4500,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24562766139493097
4505,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24619846972554438
4510,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24780452973675748
4515,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24581393670532936
4520,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24872477202633136
4525,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24651499860317327
4530,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2478040721280642
4535,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24817255054137444
4540,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2482599361622705
4545,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24575149931512108
4550,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24760430996866445
4555,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24853696636295364
4560,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24942940726344087
4565,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24922191056636145
4570,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24705918985259312
4575,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2448698144225927
4580,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24639351685425037
4585,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24678202045905062
4590,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.249108594930181
4595,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24723072832053583
4600,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2500478591396671
4605,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2517314745630216
4610,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2483186760449687
4615,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2514091930104362
4620,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2509442902142789
4625,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25177091133620133
4630,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25177928888638745
4635,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25444294314576754
4640,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2520938922742135
4645,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2528508892029713
4650,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2540865403747956
4655,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2557185030515341
4660,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2537177671968718
4665,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2522949406258088
4670,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25275847577157207
4675,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.251979167725652
4680,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2526922017445218
4685,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2490520527144865
4690,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2529285137165491
4695,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25158344660615406
4700,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25152552345934154
4705,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25204773119445434
4710,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25348637725045153
4715,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25186100732546524
4720,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24940063767787624
4725,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25130608026938495
4730,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2500768681583968
4735,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25025236093669034
4740,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24877951349416993
4745,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.251516591763434
4750,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24536249406332378
4755,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2465284229034641
4760,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2448573357317133
4765,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2460015613075075
4770,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24653839372217368
4775,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24976536829910323
4780,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2486092509622555
4785,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24866735461864464
4790,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.24975120319731403
4795,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25100473805536505
4800,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2530867475201084
4805,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25182385543926156
4810,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2519878625564028
4815,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2522291082510063
4820,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2550828069197021
4825,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2548167756337604
4830,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2549599887166296
4835,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25214070988085446
4840,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2529950546914542
4845,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2529336853237061
4850,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2551348986398775
4855,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2567675668613495
4860,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25682141128884006
4865,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2578712077214461
4870,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25713084042491796
4875,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2571040423095774
4880,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25647881244390214
4885,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2558456444694772
4890,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.25791827201807593
4895,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2560186398569194
4900,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26061580393900785
4905,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2636626494437564
4910,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2643088482607102
4915,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26315287366492834
4920,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26293138288179274
4925,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26396189461166975
4930,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2648644568419529
4935,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.262669007506924
4940,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26007726863487646
4945,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2578785335123447
4950,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2590834290656556
4955,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2608010987050309
4960,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26278885146533526
4965,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2610437560776665
4970,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2647704214211303
4975,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26363213492978244
4980,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26075352858632483
4985,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.2624738722385246
4990,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26115988210588126
4995,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26342595241372446
5000,grid,corr,0.001,0.1,0.0,7.964973685261487,3.4414396522248385,7,0.26181934313208843
