Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899505393063344
2810,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901707067966106
2815,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995276406895096
2820,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901050567139216
2825,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39000056274293693
2830,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995559351111664
2835,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38982057375880075
2840,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900651426819228
2845,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38994562199360727
2850,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38990435976389437
2855,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38978901543358335
2860,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980171621986315
2865,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898938072879786
2870,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995693923093133
2875,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3901732851281081
2880,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38970570780683433
2885,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995762443575044
2890,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900025709242826
2895,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983629613284454
2900,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983159613461293
2905,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38982357080863705
2910,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898240953940717
2915,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39010658620910843
2920,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980031137778615
2925,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898538388820657
2930,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900358625582735
2935,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39004043135928346
2940,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898029384515118
2945,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389774231054683
2950,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38992436951901455
2955,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39003343867943474
2960,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39008580816750926
2965,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898575860891501
2970,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898054773439409
2975,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38961329331713845
2980,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895217935017826
2985,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898934574691705
2990,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896567859374488
2995,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896325604977213
3000,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38962396642974817
3005,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983788999928504
3010,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38977950913433845
3015,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897161923525483
3020,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38981900748374365
3025,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389685268986654
3030,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896377322434559
3035,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980105189362113
3040,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897029810727871
3045,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38986567739813294
3050,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898429569844406
3055,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38982255358462115
3060,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897407335747073
3065,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899658639452406
3070,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897913412526218
3075,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895074953724331
3080,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898852699928622
3085,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897884056685935
3090,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39011459343712995
3095,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39011710011078804
3100,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980422215806654
3105,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38982378092066106
3110,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38983345315372486
3115,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898425869012624
3120,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38975211880882055
3125,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898290282422384
3130,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900936777591668
3135,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900290605165714
3140,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38970610846576526
3145,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38969554476993373
3150,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38984773843028175
3155,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894981768087664
3160,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897181491428099
3165,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38955362072356103
3170,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896729600619647
3175,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38992821226258634
3180,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38954049419254955
3185,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893636729768135
3190,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897199385150423
3195,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895155081364
3200,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995585433563695
3205,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899360792723132
3210,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897487605420117
3215,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897520805777348
3220,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894776887188769
3225,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898225921007845
3230,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897891972765327
3235,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38986177401753364
3240,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38985785595955935
3245,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38993509812977534
3250,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980017457722715
3255,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897617949687685
3260,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896387926881997
3265,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38971859496395045
3270,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900679951366717
3275,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38960551549608213
3280,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897114512927069
3285,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38953242912591746
3290,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898162421462563
3295,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898336955397992
3300,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897324775999249
3305,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896928136232086
3310,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38995333537230215
3315,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38987942735749725
3320,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3899920826216233
3325,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38951654388168533
3330,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897824164157052
3335,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897150359248478
3340,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38958633111801344
3345,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389572062152885
3350,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894853590500522
3355,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38979387868498816
3360,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38953963294518357
3365,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893492916475889
3370,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894777264652969
3375,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38954245073001825
3380,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38956723163880336
3385,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893535808226024
3390,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38969018195161365
3395,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896379452423545
3400,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896694058480943
3405,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38980048755575547
3410,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894544246271454
3415,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38920111453522577
3420,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3900026068022314
3425,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.39003617662911005
3430,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38956680053642867
3435,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38932212618585593
3440,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38948973445973456
3445,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893155866685014
3450,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389798394901927
3455,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3896986038346143
3460,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893882988359413
3465,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898283577453878
3470,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38958308532615404
3475,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38962053885995274
3480,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897642539662898
3485,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38930022668629705
3490,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38946747077423516
3495,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38953751943344106
3500,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895587343899036
3505,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894580592386361
3510,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38952348183733587
3515,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38944559759893704
3520,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894947995233433
3525,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3898050689896746
3530,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895392398686405
3535,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38954903330028956
3540,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893889591296462
3545,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38940106167454624
3550,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38927625399957877
3555,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894237135349605
3560,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892946437773377
3565,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895631512880995
3570,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894682528770129
3575,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38945097211032664
3580,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894353220707665
3585,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894835626456754
3590,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38977949616238583
3595,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38928930620414537
3600,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895550028988092
3605,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892404533982967
3610,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894792618240831
3615,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893239983310396
3620,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892951765615994
3625,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38940068875954215
3630,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38971205758328
3635,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38945895991927304
3640,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38918741522771627
3645,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894507285549831
3650,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38924259721504384
3655,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38956527624337123
3660,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897546579096308
3665,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38952904571439007
3670,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893147827012956
3675,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38928936760048516
3680,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389246715976031
3685,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38940648675440115
3690,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893598415781301
3695,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38943440035071164
3700,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38923943160040186
3705,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38949936994167633
3710,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893873520764226
3715,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38927752675379734
3720,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38926819102549637
3725,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891901857760899
3730,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892253676243229
3735,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895017265491518
3740,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895013260120076
3745,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38939831714103434
3750,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890350592757834
3755,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893894125063484
3760,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893070390834297
3765,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38930095614618554
3770,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38916721403199683
3775,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893105949148904
3780,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3897343464002947
3785,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893264229086315
3790,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891749450764169
3795,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894316725615693
3800,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389074708387137
3805,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38953570690881967
3810,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38921482541940855
3815,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.389249935968883
3820,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38937336137389034
3825,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38947445992062313
3830,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893508455139747
3835,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38920623440577395
3840,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38930600024935824
3845,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892279266051839
3850,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3892308555928734
3855,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38959093051830473
3860,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891235975676257
3865,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38907213031014576
3870,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891473419441114
3875,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38936257550618425
3880,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3894743237030177
3885,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38964167314339115
3890,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3895956436561341
3895,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891086475500394
3900,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891640922210807
3905,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38906110917395054
3910,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888729382079905
3915,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38889628054594505
3920,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889870981726189
3925,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38908158427124784
3930,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38919398756803425
3935,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38902818355317725
3940,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38901736895257577
3945,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388892500435695
3950,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38943636063756737
3955,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889821534879576
3960,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888729296299793
3965,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38893639191225904
3970,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38931146388756943
3975,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38886167076626743
3980,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891201450738855
3985,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38916101384553337
3990,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38893052009593887
3995,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891078497302657
4000,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891740636075257
4005,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38922603987355353
4010,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38888545258163887
4015,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893278777223662
4020,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38876818228743504
4025,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38881648175187045
4030,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3893888831182444
4035,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38869918388017766
4040,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889609356949494
4045,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38898379806396344
4050,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890170013646864
4055,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891223359731517
4060,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890756041164236
4065,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38880554302840586
4070,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388802298203878
4075,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388957967701115
4080,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38903714269682743
4085,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3889066940337713
4090,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3886372514986316
4095,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38905858828767614
4100,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38891852087447265
4105,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888214317424349
4110,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38873302309433844
4115,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38849531593826003
4120,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38894334254580676
4125,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38883952089616547
4130,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3890604891062226
4135,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38889011065001966
4140,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38877723741123116
4145,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3891402891893858
4150,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38886194416892084
4155,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38876190217693674
4160,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38857680132855266
4165,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38865445631270545
4170,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38896080416042
4175,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3884737095544931
4180,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3888714167682764
4185,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.3887361509064816
4190,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.388617943804207
4195,grid,corr,0.001,0.001,0.0,0.029167509269971643,0.13757513178394187,7,0.38893735836557075
