Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887361302076827
4210,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38843228901247784
4215,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38856547915877737
4220,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38844997407203374
4225,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885852527883382
4230,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38860696913802295
4235,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887829229471802
4240,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.388511658021673
4245,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886463899233913
4250,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887081822142828
4255,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885077096744056
4260,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886105343197609
4265,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3884851127654336
4270,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891387934206203
4275,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38902755020873914
4280,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38855028064043284
4285,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892103751144036
4290,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885578168903838
4295,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38863665781792345
4300,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38874926482978467
4305,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886966296784007
4310,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886576252581271
4315,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887424963032813
4320,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38873639203278787
4325,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38897323745907775
4330,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38927140063864907
4335,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38854722281400333
4340,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38860753744329524
4345,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38888510862199677
4350,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38887139118747427
4355,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891767902306673
4360,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38872964634521656
4365,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38846301465889743
4370,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38869479084713654
4375,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889150273910842
4380,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38890474685352494
4385,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887271092503112
4390,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890114956626217
4395,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38878366202309933
4400,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38868674780614676
4405,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38875769851831965
4410,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38911048505333923
4415,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38894635832913094
4420,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38869404066317526
4425,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888786902778294
4430,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890059607128673
4435,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885582576851274
4440,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.388747206601077
4445,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38894008427406845
4450,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891519482886433
4455,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38898768018507957
4460,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887845715288315
4465,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38881845142086335
4470,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890354710130641
4475,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887015403183012
4480,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38879540948327174
4485,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888069189718305
4490,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38838604841469837
4495,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38896261432705026
4500,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888630259302781
4505,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888144125587536
4510,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38896144415419764
4515,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38857932566446174
4520,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38861313334361436
4525,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890613172252151
4530,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889855947716637
4535,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890008731493745
4540,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38869008231863444
4545,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3884249012219293
4550,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38857181008405484
4555,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889888486070481
4560,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886121349986652
4565,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38860583163296114
4570,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38845523106800073
4575,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885723717486371
4580,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887711761194358
4585,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887389771697788
4590,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887105181617211
4595,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888845844542863
4600,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887032860018984
4605,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888846934547193
4610,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888604531311318
4615,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890555242997399
4620,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38849804661284393
4625,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3885268372982694
4630,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888624229759776
4635,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38865265075082456
4640,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888888451103315
4645,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38894819368058176
4650,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38897185172492343
4655,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891714389052364
4660,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38866799385284434
4665,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38897568936342064
4670,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889711149117031
4675,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891715846626602
4680,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38892802701742957
4685,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38873567008568477
4690,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890100341802881
4695,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38912678743791695
4700,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888967116182557
4705,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889313173168695
4710,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38899400024470077
4715,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891256851330125
4720,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38903255655395175
4725,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38876158422563467
4730,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887731529903924
4735,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38859929364565904
4740,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38884513720336367
4745,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889346380145773
4750,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3886502754372998
4755,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38856743262895366
4760,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890648659833219
4765,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38866368667024653
4770,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888495409562315
4775,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38844166884167797
4780,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887551215426105
4785,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888797558979964
4790,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38873101967455626
4795,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38881958406183637
4800,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888563044157075
4805,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887040736945435
4810,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38897812125291364
4815,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887534403254732
4820,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38888604675095206
4825,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887870002122015
4830,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887949297453319
4835,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887437587296898
4840,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38912440674258897
4845,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38904502193214685
4850,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38875697505796125
4855,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889874978973302
4860,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889777364364234
4865,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38876279968467975
4870,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888285724400571
4875,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890416092162773
4880,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38894445449564174
4885,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3887951192815553
4890,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890520366950262
4895,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38920624359951905
4900,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891075838518757
4905,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38919762278919257
4910,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892918282921273
4915,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38906301809816735
4920,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3890166622597636
4925,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3892388661564081
4930,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889514061220257
4935,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38908091327773564
4940,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38887718898386103
4945,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889230881295832
4950,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38885480723393073
4955,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3889050827187045
4960,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38875075183182994
4965,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38927458884169375
4970,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.389011485397882
4975,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38930877651140183
4980,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38902128828455274
4985,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38942900029125793
4990,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3888999404975986
4995,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.3891973028521306
5000,grid,corr,0.001,0.001,0.0,0.07964973685261487,0.03441439652224838,7,0.38892689242657397
