Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3885,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391815206468623
3890,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39178036013672946
3895,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129917487713384
3900,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913607625884131
3905,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912711649355012
3910,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39108287584204593
3915,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113002470457015
3920,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912141111069488
3925,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39132041182611776
3930,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143858415890953
3935,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124461513933473
3940,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391246227179329
3945,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391142101743862
3950,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39167582638071285
3955,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912219262683684
3960,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910997522369546
3965,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117172459678795
3970,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915514971255253
3975,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39111165736494624
3980,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913628451513411
3985,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914170225514205
3990,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911908918742143
3995,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136726019313095
4000,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142185986059597
4005,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915250641722374
4010,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119149376245954
4015,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391651283249711
4020,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910791681498482
4025,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911420651308919
4030,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3917245047019893
4035,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39103760445622016
4040,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39127463607759316
4045,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913201580735577
4050,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137675589732746
4055,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146668996770495
4060,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914342583407173
4065,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39116822880599156
4070,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39116435908247293
4075,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133665087269176
4080,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142533937018886
4085,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130154278251217
4090,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39102012684903154
4095,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144632870711704
4100,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391305797969421
4105,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119863659307574
4110,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113905338420574
4115,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39090692582590103
4120,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913523362176681
4125,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39126860597804447
4130,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39149918728448907
4135,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913121830718437
4140,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120887415705985
4145,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39157004328012035
4150,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912950072948126
4155,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119258986487093
4160,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39103169305345853
4165,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911183570682172
4170,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141320683892666
4175,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909340739042467
4180,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913531009905724
4185,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120180283084427
4190,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910923868462386
4195,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391437650961334
4200,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140496277108316
4205,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912894388843189
4210,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909596222697844
4215,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911338013543124
4220,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39101517545864184
4225,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39114341433554967
4230,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911411148357321
4235,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391313863206749
4240,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39106961360657755
4245,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912107087302743
4250,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912493184836001
4255,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910215281898388
4260,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911685993519165
4265,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910713319262554
4270,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39174896188243324
4275,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39162604524686007
4280,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911670377655837
4285,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3918264766824272
4290,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911664106005175
4295,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39123648257322763
4300,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913468329682098
4305,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129700678894164
4310,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39124945279614387
4315,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39129903712806124
4320,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912502892208709
4325,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150995449844905
4330,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39183002313229776
4335,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39107792317934464
4340,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391129074737842
4345,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39145079953294026
4350,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39139997455022335
4355,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391687804541359
4360,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912003817752908
4365,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909209281617474
4370,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117587338123905
4375,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914024530087967
4380,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913410862965452
4385,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912029974669097
4390,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914666944650488
4395,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911951929363915
4400,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911417241825099
4405,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391149141474194
4410,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39151330317211497
4415,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136854719273095
4420,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39109954793374
4425,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133876745686713
4430,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914373042124436
4435,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39101114088263245
4440,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39116577335486924
4445,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913839873904106
4450,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916262297258949
4455,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148777421235315
4460,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39133285715487875
4465,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135233655697643
4470,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915864639716681
4475,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912655280993491
4480,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913418228274014
4485,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914243893936824
4490,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39092400414559436
4495,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391493045439505
4500,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391364861712859
4505,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913126522816436
4510,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39141809007249817
4515,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910749499761934
4520,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910541415598018
4525,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915180496021041
4530,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148249848596495
4535,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914898476953851
4540,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39120561228078876
4545,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3909839579296339
4550,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910861505740372
4555,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914625068864904
4560,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391077442653619
4565,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39110365860680163
4570,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39097630704185704
4575,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911435800456572
4580,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912937195148295
4585,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912404810704374
4590,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911486119474765
4595,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134903186192904
4600,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39111450094865907
4605,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912435364515432
4610,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912872596192688
4615,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39142754728496654
4620,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3908738198679773
4625,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39088379225355574
4630,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912076984521181
4635,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39095739081893455
4640,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39122291441456414
4645,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912759431103153
4650,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912818150604386
4655,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39148232650367065
4660,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39101085091855703
4665,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913529778214023
4670,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135081980426945
4675,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915848493057472
4680,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130386683375373
4685,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911619317359293
4690,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39136615612187875
4695,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39150555796312925
4700,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39128101471077636
4705,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913017239398693
4710,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134535801255477
4715,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915156054047709
4720,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914718660909594
4725,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391175829133649
4730,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912110953864688
4735,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391005244254384
4740,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912834857758065
4745,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913377909062923
4750,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39116207422687455
4755,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39105326326598877
4760,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39159965022878496
4765,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39118075555887943
4770,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913299430683197
4775,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3908649692685081
4780,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911814366585563
4785,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912971871068659
4790,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911130434653497
4795,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39119204652649253
4800,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911798681813572
4805,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910350494225907
4810,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912956043440806
4815,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910749438446549
4820,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39115982690861095
4825,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910749482412369
4830,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39107800419088556
4835,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910719609820589
4840,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144573024303486
4845,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39137627986116763
4850,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39107474236867756
4855,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912727286183536
4860,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912637838513615
4865,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3910174117525824
4870,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39110909690804696
4875,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39134146027444927
4880,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912509925449139
4885,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911161439830917
4890,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3913397719344418
4895,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3915280052464175
4900,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39135128179236767
4905,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39140128924204665
4910,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39146206151906426
4915,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912697733660385
4920,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.391243439583169
4925,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39143547143753066
4930,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113387443646896
4935,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39130642229994816
4940,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39113138204333575
4945,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912244280366596
4950,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911518666114293
4955,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39114505201933447
4960,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39093760112369125
4965,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914979015046167
4970,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911814183912369
4975,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3914967627449488
4980,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3912568313583823
4985,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3916699388403192
4990,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39117419716101187
4995,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.39144471318473095
5000,grid,corr,0.01,1e-05,0.0,0.0010657359156335793,8.555438883317214e-05,7,0.3911828023780546
