Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2826796529739568
4675,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28230381372656577
4680,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2822193158586509
4685,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2807641951652248
4690,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2824691201513623
4695,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.281856784252811
4700,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28191317956110007
4705,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28194128240436955
4710,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2827742729422573
4715,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2819005827129103
4720,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28098908112961185
4725,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2812745965870086
4730,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2815050640165786
4735,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2816929340209501
4740,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28062239153665736
4745,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2821938071823996
4750,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.27935330009194626
4755,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.279937676304837
4760,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.27921825948327006
4765,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.27947695913790405
4770,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2794024369349424
4775,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28075163440576534
4780,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.27999396903889884
4785,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.280138081193798
4790,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28059362603691407
4795,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2809824568273699
4800,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28119199932743133
4805,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2807942961821651
4810,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2811390498282935
4815,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28066938383567075
4820,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2816017209713616
4825,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28145434969839156
4830,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28114416403414555
4835,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2802411888244092
4840,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28081610736884355
4845,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2803888725249576
4850,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28107899640735057
4855,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2821798647870497
4860,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2813748784546386
4865,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28183558673378184
4870,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2814835151149946
4875,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28113844240912766
4880,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2809525120705638
4885,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2803383245736797
4890,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2812667280232142
4895,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.280601147395919
4900,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28211460725901516
4905,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2823874551542991
4910,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2824438117501523
4915,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2821875943038713
4920,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2815966254348995
4925,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2817073725928795
4930,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2820987198253536
4935,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2816558564427898
4940,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2805236563245247
4945,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2803488792538522
4950,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.281194696734421
4955,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28108906841469117
4960,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28163209701135317
4965,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2805334938355142
4970,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2820983180955774
4975,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28135496573965757
4980,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2800222183982851
4985,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28132087676351947
4990,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28011359918124634
4995,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.2812176177924366
5000,centralized,cdp,0.05,0.001,0.0,0.027484768350550203,0,7,0.28044515167027106
