Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4685,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0578626436069865
4690,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2554798836179395
4695,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1945247998083115
4700,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0864073276157566
4705,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1631305297596968
4710,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1386004567213455
4715,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.14594630134574
4720,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.062604620639477
4725,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1469262902684867
4730,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0685244549516835
4735,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1206001483889523
4740,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.147752166033541
4745,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1196236395807078
4750,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9669107287920284
4755,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9906921592903468
4760,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8814876732491843
4765,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.8913041405479656
4770,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9714743464425455
4775,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0321181854362385
4780,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2716822815575872
4785,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.135135303963827
4790,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2725509292337214
4795,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3621817272686565
4800,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4435500071842884
4805,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.5737847447622593
4810,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.635581450679807
4815,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.48518903759755
4820,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.610719883861805
4825,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3828207087826816
4830,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.464109613060628
4835,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4316041333500453
4840,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.451475739572726
4845,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.289102888803543
4850,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.266095645493941
4855,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3244819757990953
4860,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4046865314690202
4865,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3821599606894273
4870,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.219388104744108
4875,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.001674479702063
4880,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9333607208688135
4885,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.888320875252539
4890,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9805337903296185
4895,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9822473111201093
4900,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.194740031851559
4905,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2580794033709735
4910,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.6382398802344276
4915,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.246970581453208
4920,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3149353488124835
4925,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4172041631019945
4930,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.3305272788903317
4935,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.304030418417752
4940,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.2892431422531887
4945,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.0092825401852674
4950,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,1.9820935744362083
4955,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.189888119543991
4960,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4834970461296297
4965,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4108531073287724
4970,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.6091120412877347
4975,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.5243679263511747
4980,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.4181243409655666
4985,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.203773018741855
4990,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1496137418177725
4995,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.1742045496360483
5000,centralized,cdp,0.1,0.1,0.0,2.7484768350550204,0,7,2.146877721344616
