Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14539007702970902
3125,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14418937062039444
3130,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1445437461713997
3135,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14313636984947814
3140,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14174286462116042
3145,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13962055452591327
3150,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14020163522638174
3155,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1422951891850453
3160,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1455412359003742
3165,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14545404517685773
3170,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14426111098647476
3175,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1460534544533157
3180,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14518065120387236
3185,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1452734676680687
3190,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1422886766975524
3195,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14075786419292574
3200,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14363913563346647
3205,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14543828197699354
3210,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14406922367160152
3215,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14244218139402648
3220,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14045983714552374
3225,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14094365501317757
3230,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1394578610765122
3235,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13788157737078305
3240,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.136487895279241
3245,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.137753767505278
3250,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1361621525747545
3255,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.137314986518156
3260,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13545231414609682
3265,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13417234126694771
3270,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13704474941145178
3275,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13610508139546595
3280,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13348828625486642
3285,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13371051930821454
3290,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13240225181205884
3295,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13152183102055692
3300,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12952375734395855
3305,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1317058240573208
3310,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12945876539302026
3315,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13286426662779827
3320,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13283875235123888
3325,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1333622408007003
3330,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13311361079091183
3335,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12962389510298833
3340,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1287007259734964
3345,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12732365329818512
3350,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12826259654357575
3355,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13181712618947394
3360,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12855901983917434
3365,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12730791539388198
3370,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12797005906516673
3375,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12842005420463642
3380,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12807256878820844
3385,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1292823715229069
3390,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13159049094643815
3395,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12712900378477598
3400,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12855687620877265
3405,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13274234705520177
3410,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13140860067595367
3415,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12834428266615416
3420,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1288697172097243
3425,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13288466822127137
3430,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1311744626191954
3435,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13058205838743114
3440,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13132195331280672
3445,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13302814939488744
3450,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13013398557950495
3455,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13053428231708425
3460,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13261113474963998
3465,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13272885725732542
3470,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1358438454688038
3475,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13888583257778048
3480,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1408768378957338
3485,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1409990336603793
3490,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13936250562927155
3495,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13992612878364685
3500,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1376705600788407
3505,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13656332825309192
3510,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13907691761909152
3515,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14016544145590798
3520,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13692341368895922
3525,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13648875587561554
3530,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13481385780192884
3535,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13536156299436908
3540,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1355002450042
3545,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13543103229238218
3550,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13056236940405647
3555,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.129493360198234
3560,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13165548861364257
3565,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.134010901813983
3570,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1320249950227711
3575,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13673077558621533
3580,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13398459381246614
3585,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13487782531095888
3590,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13765054454308828
3595,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13663530903802096
3600,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13788110609468646
3605,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1361938199999309
3610,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13351373232615033
3615,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13516261963617898
3620,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13264729110243806
3625,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13291903571059271
3630,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13636401819080263
3635,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1319922942012634
3640,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12840250589823105
3645,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12903905189414427
3650,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13087586737654633
3655,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13132440189016448
3660,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1316477183624089
3665,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12926092230957842
3670,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12793896853252074
3675,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12924430198733272
3680,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12448337073644955
3685,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12781297049597246
3690,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1277656851715805
3695,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12500043098189823
3700,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12412311739179727
3705,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1282330351871132
3710,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12448931798132612
3715,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12381925614281497
3720,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12396945587489644
3725,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12610622528887866
3730,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12331316360163647
3735,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12428131944234022
3740,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12285765372723811
3745,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12286855884651698
3750,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12431761086505749
3755,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12240198114683787
3760,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12393150353342447
3765,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12373783026025448
3770,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1196032497409032
3775,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11757001517169191
3780,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12191468107042736
3785,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12741524961807937
3790,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12404684150562695
3795,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12520558636215373
3800,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12580024883521124
3805,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12834852443907863
3810,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12501680791438324
3815,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12847001786762113
3820,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12460347149919299
3825,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12402629510430851
3830,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12782236714857054
3835,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12770157353323847
3840,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1276184559627404
3845,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12885975860579357
3850,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13139348543309054
3855,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13257465889518166
3860,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13329336170828016
3865,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1302523234439693
3870,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12580355475304367
3875,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12805008677707547
3880,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12371879066206365
3885,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1256517414363552
3890,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1311004987050433
3895,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13124782426933185
3900,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13762630709515167
3905,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13453761141892984
3910,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13697307726012642
3915,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13678718024641134
3920,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.135447035384488
3925,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13924464810362847
3930,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13721639695167986
3935,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.140653218189156
3940,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1496365530525851
3945,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1407895900475149
3950,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1410291608071073
3955,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1390978820741815
3960,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13707616586420102
3965,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14248720617627336
3970,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1356536864576124
3975,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1375636903856634
3980,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13978106854204414
3985,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13656405540520278
3990,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13306699575077147
3995,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12924962801260204
4000,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13102087889976866
4005,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1314915166276861
4010,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13518321457525906
4015,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13881729139444504
4020,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1379132614913719
4025,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14104095831451435
4030,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13746171077345848
4035,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14097828174362648
4040,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1478612059141166
4045,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1413698387548315
4050,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14274208924394172
4055,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14322353564347162
4060,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1444127837075313
4065,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1549880800374897
4070,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1537245099096684
4075,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.16100491173594816
4080,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1528210597266602
4085,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.15015250634230132
4090,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1468998411836302
4095,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1421554902594917
4100,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.139345240047065
4105,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1437228528018532
4110,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1385002137787661
4115,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1377705756314873
4120,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14068606490776692
4125,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14007327776907952
4130,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1413203612307305
4135,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14230915148000556
4140,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13758225539963703
4145,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13625564480462293
4150,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13634444786642758
4155,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.14181296385825715
4160,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13657903475980782
4165,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1372357651224188
4170,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13408362290767123
4175,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1299862123599662
4180,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12764422880985848
4185,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13099304392667854
4190,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1311794890434475
4195,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13047191896417443
4200,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1311971959420491
4205,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13016280079125647
4210,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13200941358234652
4215,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13350437823625994
4220,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13459281686801994
4225,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.13028232568558024
4230,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12703654285820387
4235,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12315491628183706
4240,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12626738611734634
4245,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12689490055256453
4250,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12292508865926294
4255,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11832975071291801
4260,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1177209351526895
4265,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.12198082414665806
4270,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11510169554378263
4275,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11663687968438069
4280,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11423240616247199
4285,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11586470484799138
4290,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.116613165617733
4295,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11469502944137633
4300,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11400106822347184
4305,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11010457921922207
4310,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1094485442586679
4315,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10474763523954167
4320,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11255616432068738
4325,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10907717697781405
4330,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10736724940298148
4335,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10852806800608633
4340,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11075074145600572
4345,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1075077523363519
4350,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1060343936358411
4355,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10613672259933238
4360,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10480267724970188
4365,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10470545566321998
4370,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10457530513391122
4375,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10417785926534767
4380,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10527199546915655
4385,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10008544663582342
4390,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10103391851300253
4395,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10341595610082788
4400,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.102029185919851
4405,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10366757200373272
4410,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10101041621381363
4415,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10176136073241332
4420,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10286305463899376
4425,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10070965988565694
4430,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.09836399274879692
4435,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.09880390508046893
4440,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1003751731083547
4445,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10348091775421281
4450,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10038271230915707
4455,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.0983687304454321
4460,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10098453713281896
4465,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10229221845375341
4470,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10172289602549339
4475,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10239466620759241
4480,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1054058118911207
4485,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10239777980896042
4490,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10276206534888027
4495,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10217588361816332
4500,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10200546340155725
4505,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10253369775318799
4510,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10220766788762825
4515,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10282344915714436
4520,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10470324646590617
4525,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10159260087794586
4530,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10703607688402023
4535,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10591522140846693
4540,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10548777722528974
4545,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1027122905648114
4550,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1040407386109024
4555,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.103011642443885
4560,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10615626440127202
4565,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1058971331110578
4570,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10520896255054396
4575,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10354920018955477
4580,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10221732482161844
4585,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.1018989758378408
4590,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10599934326945853
4595,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10346074725512466
4600,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10945873425374064
4605,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11031986750791739
4610,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10714534947055732
4615,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11153793863652561
4620,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11077123617894447
4625,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.10965227740396155
4630,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11403572385943717
4635,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11789528901381041
4640,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11470436100492926
4645,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11586092341793358
4650,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11971412539090581
4655,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11975790359171573
4660,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11768983459673937
4665,centralized,cdp,0.1,0.01,0.0,0.27484768350550204,0,7,0.11550533459582923
