Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4675,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6697342487615997
4680,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7013433000127126
4685,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6868531505951042
4690,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7268031933007514
4695,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7128073806874115
4700,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.688252411857882
4705,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7086314911103221
4710,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7122974386685096
4715,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7037503539781987
4720,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6813856178520991
4725,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7173090184815057
4730,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6855901136982611
4735,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6945872234848974
4740,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7012371680840132
4745,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6960094449158937
4750,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6671344843804451
4755,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6729181890305909
4760,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6522809145171841
4765,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6557128168926064
4770,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.66355004926416
4775,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6840337042491286
4780,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7093637422455515
4785,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6949975396521609
4790,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7154925820683161
4795,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7315148704851026
4800,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7458571779507487
4805,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7568454395373748
4810,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7619884514751208
4815,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7452608488057123
4820,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7564938718614357
4825,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7288358258985276
4830,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7479668732779413
4835,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7433203884597509
4840,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7411016658317083
4845,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7315932600318084
4850,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.740121939204469
4855,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7314464167357261
4860,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7433895784175973
4865,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7608739516164317
4870,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7206080501443536
4875,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6953294790603038
4880,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6826343625246448
4885,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6751046857099626
4890,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6915655198036507
4895,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6818318505627478
4900,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.732475822591066
4905,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7698274018458083
4910,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7896192025485024
4915,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7445743131047008
4920,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7565671013926337
4925,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7692197023834068
4930,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7633906414333856
4935,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7424879470068261
4940,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7292880882583198
4945,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6870186788445997
4950,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.6779909924403625
4955,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7136837989138719
4960,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7609356299976074
4965,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7423798298083785
4970,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7687160038207478
4975,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7714295845286335
4980,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7558255053926594
4985,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7309259446810797
4990,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7256314802214744
4995,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7215839563396839
5000,centralized,cdp,0.05,0.1,0.0,2.7484768350550204,0,7,0.7196093268652489
