Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28265245737118105
4675,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2822769384819517
4680,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2821914248363818
4685,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28073552432954596
4690,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.282441200136078
4695,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28182865225351106
4700,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2818850207223552
4705,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2819127923590168
4710,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28274639106912747
4715,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2818723939422084
4720,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28096079154862164
4725,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2812459409164716
4730,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2814770408999079
4735,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28166430049339564
4740,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28059350416732765
4745,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2821660642612367
4750,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.27932406343195615
4755,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2799085546976421
4760,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.27918949739342214
4765,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.27944786491067664
4770,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2793725991809708
4775,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28072196900347646
4780,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2799636711758011
4785,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2801078049482717
4790,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2805631337091171
4795,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28095219278468453
4800,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2811609340178729
4805,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2807629929131643
4810,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28110805443058406
4815,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2806376339006308
4820,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2815702588531268
4825,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28142288785238556
4830,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28111207052625364
4835,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28020901530877385
4840,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2807847304435339
4845,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2803570056527228
4850,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28104750529200906
4855,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2821489986495116
4860,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2813431460458644
4865,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2818035314690256
4870,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28145161194087454
4875,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2811065525023029
4880,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2809204560492168
4885,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28030592123515297
4890,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28123477462267643
4895,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2805693048932233
4900,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28208294443524007
4905,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28235511861550944
4910,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2824111638314116
4915,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28215510034427926
4920,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2815635309076233
4925,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2816740516890164
4930,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28206531826907466
4935,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2816230122567973
4940,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2804898933898611
4945,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2803156195825195
4950,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2811624233231287
4955,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28105554521782683
4960,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2815980647047892
4965,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2804991294815439
4970,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28206460450913506
4975,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2813208637329203
4980,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2799873604979507
4985,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2812878025011524
4990,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.28007936543177203
4995,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2811844028085133
5000,centralized,cdp,0.005,0.01,0.0,0.27484768350550204,0,7,0.2804108399459757
