Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11330348606142177
4675,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11277039446386056
4680,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11616928670850823
4685,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11256867245968066
4690,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11855198670860978
4695,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1172453412914572
4700,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1133042281122088
4705,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11580754797352211
4710,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11845681806549929
4715,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11684462618276459
4720,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11345912673180286
4725,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12056448709946488
4730,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11448507060285934
4735,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11481463598702091
4740,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11504856801272878
4745,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11721579450804592
4750,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11150837734722724
4755,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11337446718915378
4760,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11058164086739797
4765,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11203755940037902
4770,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11199045040834404
4775,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11635425564451934
4780,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11977520868770791
4785,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11501138578618997
4790,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.117705622885942
4795,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12072281750397146
4800,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1224218363240438
4805,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12297934811677225
4810,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12340178315274303
4815,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12194729955287781
4820,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12327810300397102
4825,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12078592825038598
4830,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12297077142823876
4835,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12193561767761124
4840,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12168794527971893
4845,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12233872525212075
4850,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1275941718416469
4855,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.123968544469792
4860,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12591689686429441
4865,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1277788910731404
4870,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1228189214682065
4875,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12100068402325131
4880,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1186752323935566
4885,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.11933205362106325
4890,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12160140433631661
4895,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12042068027687552
4900,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12820291435087944
4905,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13441499760581754
4910,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13492951792879065
4915,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12873484507474886
4920,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1297287730581343
4925,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13192628914352394
4930,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1310924797194018
4935,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12844390012562673
4940,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12564355274076933
4945,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12012420127664014
4950,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12115437783861122
4955,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12528462497102733
4960,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13208156471114235
4965,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12863388445542118
4970,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1334328944240269
4975,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.13215059553841152
4980,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1312223199814458
4985,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1287088054045541
4990,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12830145812481514
4995,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.12724706298938654
5000,centralized,cdp,0.01,0.1,0.0,2.7484768350550204,0,7,0.1258111699412205
