Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772987326520033
4675,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3774471957559915
4680,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37720559870095494
4685,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37690434184102195
4690,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.377298024390455
4695,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3773409474224205
4700,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37714198907252827
4705,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771630560042527
4710,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772931152469756
4715,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37732793109782936
4720,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771627848516611
4725,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37692597461201527
4730,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37697634714422446
4735,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768331892118377
4740,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769480952200268
4745,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37716802913273506
4750,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37665636881596376
4755,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3766295097400123
4760,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770071170799706
4765,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37665826722231843
4770,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37680951832059684
4775,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3765555490594106
4780,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37676092361913527
4785,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37688583185429925
4790,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767900753837464
4795,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37689423726351867
4800,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769259016597408
4805,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767527975130843
4810,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770349049414079
4815,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767725939621378
4820,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769652366848001
4825,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768578626279955
4830,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768237643353384
4835,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37670347842848206
4840,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37709928569000595
4845,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37697067340210866
4850,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767593510473116
4855,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770764344542943
4860,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769712156172552
4865,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768184254561948
4870,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768369175132742
4875,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769826176801342
4880,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768817964469684
4885,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3766754413735375
4890,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37698858670391167
4895,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770653162889376
4900,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37710334954542557
4905,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771790952576275
4910,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772657871691648
4915,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3770359421099936
4920,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769299695567131
4925,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3771257970489924
4930,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3768998574815965
4935,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769820445167379
4940,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37669499397913475
4945,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767305750760278
4950,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767403858817071
4955,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3767638860394751
4960,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3766640920895358
4965,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37702601261605606
4970,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.376927416345994
4975,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37712246239820224
4980,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37673258492876793
4985,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3772175431403846
4990,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3766121917126166
4995,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.3769815079928802
5000,centralized,cdp,0.005,0.001,0.0,0.027484768350550203,0,7,0.37666431952510704
