Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2291941147442501
4675,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22864749535760798
4680,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2284437931366966
4685,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22629510613039783
4690,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22863730399930693
4695,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22769993193831162
4700,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22793175770680985
4705,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22796857632423373
4710,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2293061556295234
4715,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22799283840315443
4720,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22683171086507892
4725,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22757324680205682
4730,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2279139467041541
4735,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22805255225570742
4740,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2263293404307919
4745,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22885106646128484
4750,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22482619429488648
4755,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2257722165865811
4760,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22459636220598345
4765,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22532447289987667
4770,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22472955655283455
4775,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22707582074816168
4780,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2255438407691921
4785,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22555548565465333
4790,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.226150899745323
4795,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22683480418235913
4800,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22693430295601313
4805,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22634608455144223
4810,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22654550859117417
4815,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2260902913310161
4820,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22733548339968435
4825,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22734211781537728
4830,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22684978667338462
4835,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.225551244760692
4840,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22619936736277924
4845,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22581947163108618
4850,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.227407104928526
4855,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22870492154304034
4860,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2275300397878517
4865,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22818920671353737
4870,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22781990646945305
4875,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22742705816241005
4880,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.227106983897018
4885,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22644625439662003
4890,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.2276231682208113
4895,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22663908761670737
4900,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22885059953128173
4905,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22929538804614602
4910,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22897086039090064
4915,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22896986665755903
4920,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22825454261417077
4925,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22814923851546365
4930,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22892706303818877
4935,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22833140946261732
4940,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.226653105687459
4945,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22658650713886264
4950,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22823589631942764
4955,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22753745437576212
4960,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22826868656656474
4965,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22628125269234578
4970,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22886111705847945
4975,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22746444234720065
4980,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22584243980616525
4985,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22795972002317688
4990,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22670616422610457
4995,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22816712896454516
5000,centralized,cdp,0.01,0.01,0.0,0.27484768350550204,0,7,0.22704343807304417
