Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16774172895470202
3125,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16665337554169346
3130,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1672409761867425
3135,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16616538296236671
3140,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16489664161732143
3145,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16308217356134158
3150,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16397530039305913
3155,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16454843310347822
3160,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16583129320869594
3165,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16688942424619385
3170,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16528053010285815
3175,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16684638988798706
3180,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1671158196991182
3185,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1671033752788707
3190,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16502300102171252
3195,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16334043471098403
3200,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16343617703299235
3205,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1664734087840662
3210,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16514547943054364
3215,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16284945386665317
3220,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16179416006479747
3225,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16170907354047875
3230,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16122718762938015
3235,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16062781403650972
3240,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15962729080781346
3245,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16099072551317006
3250,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15945047883103458
3255,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.16025108711773434
3260,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15993561371896242
3265,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15864170383721077
3270,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1603017120414909
3275,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15970143700753148
3280,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15776750559659408
3285,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1588316501736881
3290,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15749518267490742
3295,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15643023128861339
3300,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1557419269031846
3305,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15742250121352325
3310,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1549898766725189
3315,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15677366030507134
3320,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1557737439069592
3325,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15461308178083244
3330,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15442216958476546
3335,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1531196808845537
3340,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15170924154688553
3345,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15185379424221745
3350,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15272939523065676
3355,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15414764891631805
3360,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15194693729144798
3365,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15149873567421246
3370,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15157663403955807
3375,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1526195065116141
3380,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15176454503660675
3385,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15328963740242313
3390,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1548801431489346
3395,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15200743230374936
3400,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15239235676373464
3405,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15552034907239226
3410,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15364254811544548
3415,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15161762454799732
3420,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15160020364947646
3425,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15379760987136826
3430,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15318726475660538
3435,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15279653660166992
3440,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15281039301684796
3445,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15346712757426434
3450,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1511317998222359
3455,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1525736382614052
3460,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15444637897695773
3465,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15487773480526146
3470,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15569895681404083
3475,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1578107079572234
3480,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1589252656552136
3485,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1592694700844282
3490,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15762546841909492
3495,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15829059397402456
3500,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15693755445633245
3505,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15533200569524908
3510,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15850860544319945
3515,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15817137295630146
3520,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15657955179061156
3525,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1558787167484697
3530,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15441988130855877
3535,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1539662558996382
3540,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15333995817349283
3545,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15402467971778883
3550,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15008110053438678
3555,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14879271514887504
3560,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15039386657180154
3565,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15117556643361335
3570,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14935947546079476
3575,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15421482779128387
3580,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1519704251932817
3585,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15143352829040324
3590,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15350441398442222
3595,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15214279825076799
3600,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15320102503584165
3605,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15262144284112655
3610,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15096104412955857
3615,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15286277704358675
3620,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1504050152555132
3625,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14998620637740495
3630,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15232689659054743
3635,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1505348866013566
3640,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14798019343997526
3645,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1490373145683927
3650,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14919111145482383
3655,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14986288777588297
3660,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15060635898691171
3665,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14914827332063718
3670,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14908026030664884
3675,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15018706863020964
3680,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14616606034012597
3685,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14829245934445595
3690,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14782625897530033
3695,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14600987619962985
3700,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1457787543013742
3705,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1492759134301847
3710,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1454479068639027
3715,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1441799629679441
3720,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14443873272991803
3725,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1461454183041645
3730,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14342321679470982
3735,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14309895797843197
3740,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14248291441161265
3745,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14163454163341477
3750,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14348233585183762
3755,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1425622160039211
3760,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14248455241456298
3765,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14333317643657056
3770,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13995805079734747
3775,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13752334222145213
3780,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.140373866859259
3785,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1444213295069655
3790,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14083290879713556
3795,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14200786768534318
3800,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14207801713296359
3805,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14328422725326073
3810,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14213446835531346
3815,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14363310832473314
3820,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14035872817560668
3825,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13983170725276806
3830,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14255351134782318
3835,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14248731162541184
3840,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1425073520403578
3845,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14294646578770387
3850,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14334169638335176
3855,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14429488690407893
3860,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1450008398594938
3865,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1434485813535049
3870,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14025847566435223
3875,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14075926604588296
3880,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13821912296995686
3885,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13935690011109575
3890,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1419025019546073
3895,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14181356323996658
3900,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14512346653848018
3905,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14304603767521273
3910,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14458176499288838
3915,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14309676744834793
3920,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14288512596609454
3925,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14455451835331645
3930,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14340342917180326
3935,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14719923309894112
3940,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.151520209299575
3945,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1460757007861238
3950,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14723259791388071
3955,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1461487185266795
3960,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14549066967846208
3965,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14811709519462718
3970,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14472500866204785
3975,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1451773239292652
3980,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14709087512402452
3985,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14502585526656991
3990,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14268221277761067
3995,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1406980416135315
4000,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1425452604355737
4005,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14045937817276866
4010,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.141858976448911
4015,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1430260146004524
4020,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14325208733143407
4025,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14409511383909518
4030,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14201613777665378
4035,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14360190876335444
4040,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14919319924045243
4045,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14492005861563478
4050,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14440465392795926
4055,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14586268264066782
4060,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14590968392445997
4065,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15121192770979258
4070,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1509457742502594
4075,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.15373126304742213
4080,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14930449785419936
4085,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14772633283874315
4090,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1469976127894883
4095,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1447966495493066
4100,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14345049162496826
4105,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14611457743605788
4110,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1418649037222876
4115,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1412646444388777
4120,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1432030105057509
4125,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14186198346944323
4130,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14224748933618064
4135,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14382911262510983
4140,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14090632878223303
4145,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14057630502285812
4150,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14012535606767396
4155,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.14358130081630127
4160,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13942423902674417
4165,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13929073211757875
4170,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13876013822359107
4175,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1356258854492009
4180,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13326631991000637
4185,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13594269990331437
4190,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13605695084365638
4195,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13462117597994638
4200,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13580616723815603
4205,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13391468328655182
4210,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13614221235812102
4215,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13621790738369133
4220,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13762899866804135
4225,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13463096213622455
4230,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13393011465760812
4235,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1316874748334726
4240,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13335701661904698
4245,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13370276684513316
4250,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13159831668649347
4255,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12984949095615372
4260,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12848636107705447
4265,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.13099558878080308
4270,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1258676921058357
4275,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12715422941373905
4280,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12547101214131806
4285,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1263572357891366
4290,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12684954956665934
4295,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12568326292678944
4300,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12505354867174412
4305,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1217640543794179
4310,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12149513190051098
4315,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11833768464942673
4320,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12507065706834647
4325,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12120276514621653
4330,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11968203312921921
4335,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12081474962650068
4340,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.12376540818401827
4345,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11989312137586744
4350,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11952549082806357
4355,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11940458662558912
4360,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11841379005852593
4365,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1181469150423608
4370,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11692119805983858
4375,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11686920164978504
4380,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11829729594619381
4385,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11391923845095686
4390,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11487323501794128
4395,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11578145572529791
4400,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11446084885653984
4405,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11338871738965906
4410,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.10980213673437966
4415,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1117069416099869
4420,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11339089387357348
4425,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11299493944522415
4430,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.10973241916580179
4435,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1106709338738816
4440,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11180823162013764
4445,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1147507818402097
4450,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11194225534719571
4455,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11100295787001807
4460,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11302542247446828
4465,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11408618873902249
4470,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11341760741703588
4475,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11434830920714134
4480,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11756210194438999
4485,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11418755657734231
4490,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11449134985985082
4495,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1137513255909236
4500,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1133015110186692
4505,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11383071803414774
4510,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11345028386333733
4515,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11381333691701051
4520,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11495651387073769
4525,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11148075503624505
4530,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11630434719960242
4535,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11555427232265003
4540,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11654307766102406
4545,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11424830867084446
4550,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11480669934120957
4555,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11398121154769825
4560,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11587333819946655
4565,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11649381993757152
4570,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11466094550518824
4575,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1139462797913054
4580,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11272129099465716
4585,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11184047186663015
4590,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11355769558543893
4595,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1112892945471819
4600,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1138667634855346
4605,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11365469701072256
4610,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11213554408851911
4615,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11470860764200158
4620,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11350497465477777
4625,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11304751951751763
4630,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11434061835991793
4635,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1166185124350902
4640,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11351446333896253
4645,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11370457275583257
4650,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1160016994666983
4655,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.1179280841504397
4660,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11636148034612087
4665,centralized,cdp,0.05,0.01,0.0,0.27484768350550204,0,7,0.11544080225212877
