Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11558377199433056
4675,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11517774288269284
4680,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1156132075428678
4685,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1125212691905173
4690,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11569062144377507
4695,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11483957045643062
4700,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11341519625189661
4705,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11428314330327483
4710,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11640541500534701
4715,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11505162089583915
4720,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11342003427671177
4725,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11690710243944358
4730,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11441265382477589
4735,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11371651804430011
4740,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11280872372019962
4745,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11567032562718638
4750,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11124613624253843
4755,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11258672928668778
4760,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1113084625678073
4765,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11257538793936456
4770,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11118349272232336
4775,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11445286151824746
4780,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11411202774217094
4785,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11163675605523216
4790,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11234000002492806
4795,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11402578312962203
4800,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11454751095786009
4805,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1139203307044882
4810,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11347820250305368
4815,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11341739061515921
4820,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11432221619657856
4825,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11419851204295944
4830,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11458845116022809
4835,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11329154785574058
4840,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11321836998915485
4845,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11421749033992257
4850,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11841194582850356
4855,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11674825915256354
4860,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1171033047967262
4865,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11755302960390873
4870,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11612191572487085
4875,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1163897763325944
4880,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11483493667175759
4885,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11545596284970638
4890,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11658498497387737
4895,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11581157687088928
4900,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11962932166476958
4905,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12267278335976722
4910,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12156655425465768
4915,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11974558920051798
4920,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11990243586769811
4925,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12056451401708751
4930,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12066292138549328
4935,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.1194107640847627
4940,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11715834379796197
4945,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11544424846769291
4950,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11769361945286683
4955,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11764553067072142
4960,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12019196403324528
4965,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.117657979395076
4970,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.12096954494403572
4975,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11923342730345726
4980,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11873180705075687
4985,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11987354204717593
4990,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11982238332416345
4995,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11984250610670455
5000,centralized,cdp,0.005,0.1,0.0,2.7484768350550204,0,7,0.11840415214813943
