Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2292764964979308
4675,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22872878851421907
4680,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2285285018971993
4685,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22638150450831396
4690,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22872242942480103
4695,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22778573700698523
4700,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2280171694157651
4705,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2280551433616178
4710,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.229390755822654
4715,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22807835392052078
4720,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22691659787521945
4725,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.227658617834815
4730,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2279972509228182
4735,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22813810258658562
4740,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22641571998569177
4745,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22893372965889702
4750,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2249121449482242
4755,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2258576445693915
4760,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22468093685023305
4765,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22540922077291048
4770,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22481805490833662
4775,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22716335415873434
4780,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22563426670930697
4785,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2256464519612753
4790,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22624264762822188
4795,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22692578850393352
4800,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22702898540421323
4805,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2264410987352864
4810,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22664044090038482
4815,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2261869664645485
4820,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2274320406622654
4825,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22743800803056424
4830,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2269478451794129
4835,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22564895241975236
4840,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2262951368424445
4845,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22591618270853886
4850,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22750123746223494
4855,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2287987251569108
4860,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2276264163973193
4865,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22828696655219693
4870,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22791650440270017
4875,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.227523597836506
4880,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2272038869803995
4885,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2265434003998702
4890,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2277199185853851
4895,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22673505080671041
4900,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22894687886976972
4905,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2293942260512939
4910,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22907166531271883
4915,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22906907632618434
4920,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22835510987735985
4925,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22825148512962368
4930,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2290293429102077
4935,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22843112873932625
4940,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22675537633974052
4945,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22668645010856847
4950,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22833165936094835
4955,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.2276389212890778
4960,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22837210519551976
4965,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22638658269448564
4970,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22896415696911332
4975,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22756944353499786
4980,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22594837385532185
4985,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22805999832932067
4990,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22680828301636746
4995,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22826686477155456
5000,centralized,cdp,0.1,0.001,0.0,0.027484768350550203,0,7,0.22714622325653933
