Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4575,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7811180920226649
4580,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7772943701011147
4585,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8046381450378485
4590,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7840433922056168
4595,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7765669874245343
4600,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7701354086489588
4605,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7573337492311066
4610,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7587021953772476
4615,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7452297837776144
4620,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7432404605833863
4625,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7273031673553269
4630,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7476537410900782
4635,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7405204721831683
4640,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7498655720895978
4645,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7768506470189905
4650,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7671774343468626
4655,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7928568188461894
4660,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.798821412369826
4665,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8222573258165545
4670,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8232695429507447
4675,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7988711512837922
4680,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7943355436862972
4685,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8300110465569511
4690,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7946184265694588
4695,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7760634273041475
4700,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7666559006144059
4705,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7824195894906992
4710,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7824031401087189
4715,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8011329370606456
4720,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8510708334797258
4725,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8770682402532367
4730,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8805603653965698
4735,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8827016898164753
4740,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8660122992629763
4745,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8232987876729253
4750,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8099226269832679
4755,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8036658865726954
4760,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8214246490580014
4765,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7968444210207527
4770,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7938221593818867
4775,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.759801623971922
4780,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7740808384864682
4785,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7714486929527865
4790,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8095149323156535
4795,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8002280653609978
4800,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7816627892340658
4805,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7740234734956081
4810,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7776855872535952
4815,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7848451806145397
4820,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7710987362852714
4825,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7687089594285997
4830,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.764286198747759
4835,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7883749688840486
4840,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7791497671980704
4845,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8038879560421389
4850,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7940807444059913
4855,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7936374807974497
4860,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8043210693818496
4865,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8244044145278578
4870,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8512799538539698
4875,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8381126525499788
4880,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8412289525704458
4885,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8643577222978834
4890,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8908134120889201
4895,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.905878506763912
4900,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.9053000012715479
4905,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.893359337393889
4910,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8590003754913534
4915,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8373264240721535
4920,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8369243042058686
4925,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8345062207193735
4930,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8004697626207976
4935,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8073995030363114
4940,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7897660515056147
4945,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8050791846965203
4950,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.8122344253899957
4955,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.784296329332897
4960,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7532235590179751
4965,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7370466649855721
4970,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7339689272767017
4975,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7289050995565808
4980,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7325657515767344
4985,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.7234730673160618
4990,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6973174557080098
4995,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6703604262745054
5000,ring,corr,0.1,0.01,0.0,0.7908345390709761,1e-05,10,0.6829619732323852
