Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.85597090728517
4475,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.845340144641916
4480,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.917673602092705
4485,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.266978684604595
4490,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.29715118616124
4495,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.18846919718198
4500,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.37146215170531
4505,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.171045408863286
4510,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.18757098090245
4515,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.642022644970766
4520,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.727260777793994
4525,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.69761924222393
4530,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.80495586333917
4535,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.40654904719493
4540,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.48742019511448
4545,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.76218555735743
4550,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.86777893316203
4555,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.60681428900152
4560,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.953297808630786
4565,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.80286483623271
4570,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.6506836147489
4575,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,47.00353273368856
4580,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.62689460880121
4585,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.69189677720323
4590,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.468080583325744
4595,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.70629428987642
4600,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.49761543101286
4605,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.72090590144487
4610,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.38737975900914
4615,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.287726388016786
4620,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.36524250404092
4625,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.347749550169816
4630,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.64265303275061
4635,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.499480718284985
4640,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.62317281516109
4645,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.49756836339895
4650,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.45235573731569
4655,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.411879442658915
4660,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.93123996733884
4665,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.078550236123796
4670,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.27668801557788
4675,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.9715832445111
4680,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.12412977808444
4685,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.10746915167496
4690,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.21777108343021
4695,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.00864067913458
4700,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.04113493324394
4705,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.0427943962397
4710,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.80816707559552
4715,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.92583324610872
4720,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.36668903397181
4725,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.03292882495938
4730,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.101871461921924
4735,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.979788568438934
4740,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.991160720999524
4745,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.157506414300855
4750,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.03771834524557
4755,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.38236900029022
4760,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.122156223565426
4765,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.016122168322504
4770,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.38159746922637
4775,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.33532870394739
4780,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.404027448441404
4785,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.42369102387491
4790,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.24201494867539
4795,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.97261191915444
4800,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.87782071712074
4805,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.616867569236625
4810,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.71346626191408
4815,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.96605519332072
4820,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.862974472173484
4825,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.85105942012673
4830,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.9088032010335
4835,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.75512148520414
4840,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.75564563901329
4845,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.75426564219979
4850,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.71629150966136
4855,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.6001889223563
4860,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.66621236406266
4865,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.799154786215695
4870,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.330997359381485
4875,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.611862432367914
4880,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.914469676039076
4885,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.783880584735144
4890,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.86801096946658
4895,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.94191474956538
4900,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.15762861721334
4905,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.94287328692678
4910,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.01627927054687
4915,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.87774941653066
4920,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.02734423051248
4925,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,46.47336866057045
4930,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.803543376327305
4935,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.876268503251026
4940,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.535702733659356
4945,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.452330874694
4950,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.398897454243425
4955,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.38226873513342
4960,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.21290604301481
4965,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.344323806216465
4970,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.5044688540755
4975,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.317929354221185
4980,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.25624943431594
4985,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.22969539780593
4990,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.205739448400855
4995,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.25855830438546
5000,ring,corr,0.5,0.5,0.0,39.54172695354881,3.103112792792793,10,45.2407855011767
