Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75098390875934
2990,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66817163206476
2995,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70060298786382
3000,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85033421873646
3005,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90249766468017
3010,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.50317456375348
3015,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54156785850132
3020,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.808440390139
3025,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75913471536869
3030,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82935177297342
3035,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90988665911126
3040,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66023194297668
3045,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.84787384818791
3050,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.50547913365526
3055,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8584107922364
3060,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.810253785490104
3065,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88216181718469
3070,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.834948333878856
3075,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.600382023189105
3080,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.774038425534926
3085,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.857634318681626
3090,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76459956803379
3095,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.51408687006676
3100,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68576544861205
3105,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76517307206178
3110,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.935390523676546
3115,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63983055372673
3120,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86543260613039
3125,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.675914705552785
3130,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.91412608761668
3135,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82527728064276
3140,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.465075278363166
3145,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70847697441167
3150,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.629966629302004
3155,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78236599002961
3160,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60258125841892
3165,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82157993244212
3170,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.748737939634
3175,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5129127095545
3180,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6035203688812
3185,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.610674131758174
3190,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71769544462855
3195,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.727529472286065
3200,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68518510730174
3205,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77592140156612
3210,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.601174244864595
3215,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.649586675846294
3220,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77790726028118
3225,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85544220395007
3230,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73242523037296
3235,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.668770027287266
3240,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58777198544918
3245,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87761867133923
3250,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.92030346708539
3255,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65608276998076
3260,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68850963599674
3265,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77517683167701
3270,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.91353369078319
3275,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.727631387509426
3280,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70941525765608
3285,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.66360084881211
3290,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8938962128985
3295,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75043691285342
3300,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75161641161841
3305,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.717835279801655
3310,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63995146992594
3315,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.680041979446074
3320,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61933751622067
3325,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64195596353427
3330,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82694314223648
3335,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61203729485397
3340,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76963738817536
3345,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.685728739561974
3350,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78704760959079
3355,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67573329314818
3360,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.48862912028146
3365,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.845097714215264
3370,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.696392979959576
3375,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.597673437611
3380,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78583268650915
3385,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.727922057866216
3390,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.477801578415466
3395,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76071599910181
3400,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.736236419357745
3405,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63183618502188
3410,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71084704577475
3415,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62919208014894
3420,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.690140501202876
3425,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.912482614686894
3430,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.721166682882384
3435,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.48884954889827
3440,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79342663940971
3445,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.805740990950554
3450,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79149856915451
3455,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.670603555222606
3460,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71461052154041
3465,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.67258660060599
3470,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.773714214350846
3475,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56442727889515
3480,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.566350916306895
3485,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87328321868982
3490,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72142441145718
3495,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.781455820850695
3500,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82453548314416
3505,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79047683232596
3510,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69841457314294
3515,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93352477738181
3520,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.82621774981342
3525,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.690978028629104
3530,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94260428350101
3535,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69938532281651
3540,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.63700566157933
3545,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.601940724903706
3550,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.53231361183154
3555,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76668676173909
3560,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.687592444325304
3565,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60675396884685
3570,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.685719896311255
3575,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72637361803887
3580,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75920573171276
3585,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65765147896101
3590,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.829664084503015
3595,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.97774565755364
3600,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.472572071469884
3605,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76785952553658
3610,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72038770340397
3615,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.739818865351474
3620,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.49814446783873
3625,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.548197151806946
3630,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87310900314103
3635,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.828843870889166
3640,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56127589976655
3645,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68064525753933
3650,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6569967951786
3655,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5606119579106
3660,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.708458826652745
3665,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75036015568904
3670,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.57135564193558
3675,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76179460332848
3680,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90019977027946
3685,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77340979309656
3690,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93534570455501
3695,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70220383848329
3700,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77120381077026
3705,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.833964100977404
3710,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47896168999229
3715,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.861412843010804
3720,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.771706779491
3725,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.39417813737498
3730,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8201518531209
3735,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79928400743447
3740,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.613757813563915
3745,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.747901071374805
3750,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.41377580577678
3755,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.567147880549506
3760,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.43723506457372
3765,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56001957949821
3770,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86730326895077
3775,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.533037184993354
3780,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59008298258103
3785,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77837867961247
3790,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.72555566466919
3795,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.891724937230194
3800,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74292353070174
3805,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74089029978638
3810,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,49.057570774447164
3815,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7192984535195
3820,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69503179772795
3825,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.95357068185599
3830,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.676306003996274
3835,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.802108173148135
3840,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.775331493125655
3845,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.628131950178336
3850,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.740237399098405
3855,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60821141851217
3860,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.47720996171497
3865,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79006814141027
3870,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60254517074913
3875,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.6072805666948
3880,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8705638224623
3885,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.614816532647765
3890,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85239271637117
3895,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59671406893561
3900,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80936266871535
3905,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76577618769123
3910,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71037961164944
3915,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.661720310193225
3920,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.769594939622465
3925,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71164751396604
3930,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,49.01744212475728
3935,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90216462883668
3940,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77898146941975
3945,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.511316996737385
3950,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70448844692124
3955,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.61092550847035
3960,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.85150306161135
3965,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.777368941787124
3970,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58303946125594
3975,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68960769444921
3980,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.80507871929858
3985,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.781032696910835
3990,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55696226162102
3995,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73660478083547
4000,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88460611009164
4005,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7094667938704
4010,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87961736517762
4015,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89351992295234
4020,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68542562244692
4025,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69499939687845
4030,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94398112654719
4035,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.726695273391755
4040,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.96599257924957
4045,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.591128777317806
4050,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.775278762860765
4055,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.652990332971214
4060,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71077793832399
4065,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.818926133068125
4070,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.761592198783575
4075,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.828588936052235
4080,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.98248800094866
4085,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77799459825035
4090,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89424263353192
4095,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.76445513954567
4100,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.695234439109306
4105,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89676702803626
4110,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89656004564195
4115,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.83483338959257
4120,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8693667731819
4125,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.757244637916024
4130,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.69287794823973
4135,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.68250836237629
4140,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89715267836065
4145,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.758038871102286
4150,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.695893778810685
4155,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7117097830176
4160,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,49.014953347245175
4165,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.56313372723597
4170,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.90137810208688
4175,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.91880947759581
4180,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58629869224223
4185,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.704095507392445
4190,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.756880126996165
4195,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.737496156798045
4200,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.820266473064606
4205,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86254893169181
4210,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.81391929231546
4215,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88506036714268
4220,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77949524045423
4225,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.8270950084178
4230,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.691048691070485
4235,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.84545138310385
4240,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.879738780603525
4245,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75157786728428
4250,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.754146459921735
4255,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75305436206754
4260,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.60185230440245
4265,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.77747973575859
4270,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70107696553801
4275,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.86090881879545
4280,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.5101684061331
4285,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.75011132797193
4290,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.70518008510727
4295,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54764691434787
4300,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.698722253569144
4305,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.593982149856224
4310,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.81948666011148
4315,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.65718013976747
4320,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.533313191544096
4325,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.71299993942838
4330,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.911676390895316
4335,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.54278016456357
4340,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.79377905715604
4345,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87258683160356
4350,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.88659468033483
4355,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78655117476823
4360,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.733486312181746
4365,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.942135207855515
4370,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.89669004091936
4375,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.74527181727586
4380,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.523821156568665
4385,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.647638518292155
4390,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.62124105957654
4395,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.847008095115505
4400,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.78086138691783
4405,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73032770747007
4410,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.59931342871657
4415,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.87379399026251
4420,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.660558233811926
4425,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.64037006868158
4430,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.616408102087505
4435,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.73695504322683
4440,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.58287547567748
4445,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.93393108795575
4450,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.55340547660138
4455,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.94487673177664
4460,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.845048997910766
4465,ring,corr,0.5,0.05,0.0,1.06537295418888,12.512521261261261,10,48.7176321832273
