Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2256515182657367
4570,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22589891664880823
4575,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22535993836281376
4580,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22729187055163724
4585,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22753985162585688
4590,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22875179313967353
4595,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22826363996881194
4600,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22784530220121946
4605,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22825924603453052
4610,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22912144079751584
4615,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22926473199573405
4620,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2281144224460141
4625,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22878974375371175
4630,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22930053966652697
4635,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22994083740267257
4640,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22910694928288233
4645,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22835112932951884
4650,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22745496597830162
4655,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22795565727331613
4660,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2287189518584365
4665,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22981696468744106
4670,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22946634015754652
4675,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22976771316521383
4680,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23070663628518517
4685,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23111601388715708
4690,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23207395330040448
4695,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2322188733845285
4700,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23051260895912173
4705,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23119422348976204
4710,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23074716201984524
4715,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2307858225072924
4720,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2327845188373211
4725,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23357314775449556
4730,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23328748644183406
4735,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23261861454480726
4740,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23235414589678782
4745,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2313968755575383
4750,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23053397209313142
4755,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22995875910900232
4760,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22981636507422243
4765,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22938719109253303
4770,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22627722669517225
4775,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22781995370578279
4780,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.23008196791922153
4785,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22935563035136786
4790,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22815801957371618
4795,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22881912797409776
4800,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2291999880678034
4805,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2284345488187921
4810,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2308768285970556
4815,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22981570453780564
4820,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22975844716611216
4825,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22880269322117408
4830,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22915163897005664
4835,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22901262892752927
4840,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22775496309004406
4845,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22931426155573698
4850,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22784131331020274
4855,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22581744907356693
4860,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22636585242123308
4865,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22585036670030456
4870,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2254811251051524
4875,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22630505777530696
4880,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22581775205214039
4885,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2266867918127886
4890,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22833213465491853
4895,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22581494671564128
4900,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2265461029915825
4905,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22703990650907224
4910,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22604458227223523
4915,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22734974027911992
4920,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22732503621501532
4925,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22608837639071477
4930,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22671309196989164
4935,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2271054381329266
4940,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2272631436464757
4945,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22748781226450365
4950,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.2275031472985004
4955,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22691860893769056
4960,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22649406753390577
4965,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22424323275377078
4970,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22375073912909893
4975,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22511183129233114
4980,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22421497694536652
4985,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22488588911729157
4990,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22619722850585344
4995,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22414157951202363
5000,ring,corr,0.05,0.001,0.0,0.07908345390709762,1e-05,10,0.22458028256846574
