Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.590285580215475
2990,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.616981030882247
2995,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.557288368208123
3000,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.677722426931343
3005,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.723053949756782
3010,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63033226809416
3015,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.51984576759654
3020,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.552490272854012
3025,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.653492367901837
3030,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.490976597596735
3035,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.804829535920813
3040,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69020304033492
3045,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.403292840811492
3050,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.700083118510133
3055,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.517058007133627
3060,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.80889579615429
3065,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.76840841591735
3070,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.635877805435285
3075,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.72366968589885
3080,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.578453138285422
3085,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.771311275522997
3090,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.586211795426898
3095,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6661914192721
3100,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.90826697108364
3105,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55387326787146
3110,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.791088946743454
3115,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.624027435941585
3120,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.835030865511406
3125,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670011532417146
3130,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64298144838963
3135,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.505926751371305
3140,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.718013434145835
3145,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.762046874560752
3150,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.53043421605709
3155,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.432058668682828
3160,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.702092487353177
3165,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.781757973732418
3170,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.718263769641137
3175,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.595047576614938
3180,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61040022830413
3185,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68379118390602
3190,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62789752328616
3195,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.72492064006249
3200,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.770800524514076
3205,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60601678976986
3210,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.464216711846067
3215,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.500250611648784
3220,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.481824375277924
3225,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.626665732078212
3230,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.594937384163682
3235,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.45725313930991
3240,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.513093018600646
3245,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.624959825819815
3250,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.801141838878472
3255,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.724671646977193
3260,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59373444476085
3265,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.76572507938027
3270,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.797797545056138
3275,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.726167007293284
3280,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.537385542597306
3285,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.868696607687696
3290,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.466064440957467
3295,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.543960952719942
3300,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.644723924466557
3305,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.612707107390733
3310,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.551108548055673
3315,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.9587620138641
3320,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.681425267157437
3325,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.419640720409472
3330,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.679145471888575
3335,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.867300070567655
3340,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.808576693198205
3345,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.654509560061808
3350,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55874922572569
3355,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.636744154208444
3360,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71260140675952
3365,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.67221822703141
3370,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665472610974106
3375,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.770395660205946
3380,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.736406124336018
3385,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.681099515549302
3390,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60702004934534
3395,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.709493240469037
3400,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.514813680204327
3405,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.612188351745726
3410,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.903092652933495
3415,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60853666391499
3420,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58964261203792
3425,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55028803846542
3430,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56104659184204
3435,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.44507029149512
3440,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.481676676590755
3445,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.564734814421588
3450,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.523751513545943
3455,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52865987695984
3460,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.53926400031089
3465,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65408648539612
3470,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.67341880067672
3475,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.772456556351646
3480,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.506847407382185
3485,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60673720842784
3490,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62582078696054
3495,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.656732791977724
3500,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.622827297711666
3505,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.642596675237076
3510,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.566420733742323
3515,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7712186858034
3520,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.565155583079182
3525,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56685026948769
3530,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.595971619169983
3535,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.489726012501922
3540,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.731678425479547
3545,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.876540016288395
3550,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.8241746135713
3555,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.859877318680557
3560,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.830928288179372
3565,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.735756676498504
3570,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59466115369159
3575,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.89349079245029
3580,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.723522430789558
3585,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.497505806616076
3590,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.74142206059409
3595,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.688763843707367
3600,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.827851511106527
3605,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69312132975869
3610,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.631276267864923
3615,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.503696267736657
3620,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665615186050353
3625,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.545460523358123
3630,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.89964860344459
3635,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.477330022715304
3640,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.613207492977843
3645,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.78960599752856
3650,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.551444162692825
3655,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.543773976583434
3660,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.722418491278255
3665,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.604787086834328
3670,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.680539982177187
3675,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.51754389973186
3680,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.610235301941053
3685,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.661847342839256
3690,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.681529022300847
3695,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.543588717413755
3700,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.572633646139316
3705,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.783649558159876
3710,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.501070890888467
3715,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.45847892251135
3720,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.60080220188059
3725,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.6767156569852
3730,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.577922682871183
3735,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.586727891596894
3740,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.811785118367105
3745,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.788424270924754
3750,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.662276434726422
3755,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.65118258692427
3760,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.516743036120516
3765,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670555026264196
3770,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.660662644957082
3775,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.83212715480287
3780,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.679075830827312
3785,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.78294763636792
3790,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64216668380739
3795,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.557071956621442
3800,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61526983708508
3805,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.646866780305857
3810,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.756916217973252
3815,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.75533492827802
3820,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.524413728063795
3825,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.633577886765543
3830,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.857447572170067
3835,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.563552562085448
3840,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.778793924608436
3845,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.461260235498145
3850,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56687076278853
3855,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.718943715945144
3860,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.613920567433432
3865,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.627704442159455
3870,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55560623899515
3875,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.712251607086873
3880,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.585402382468644
3885,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.63100099728814
3890,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.50280825118397
3895,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.813425435963527
3900,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.56353499576021
3905,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5563514367604
3910,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.735901068814158
3915,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.748931030720314
3920,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670932231623862
3925,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.444400089406635
3930,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71780835461522
3935,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.75001152291049
3940,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665335952303234
3945,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.670813069746625
3950,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.8130588055137
3955,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.922987480624837
3960,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.50791481310273
3965,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.595789119222104
3970,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.575375093653747
3975,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.619860058709428
3980,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.70047613971318
3985,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.4960241286152
3990,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.465086161414675
3995,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.645102018686888
4000,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.582918184451373
4005,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.504471347591245
4010,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.700383092453897
4015,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.701584512097963
4020,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.808740879634982
4025,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.620168938120667
4030,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.729422204803615
4035,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.747551638513322
4040,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.7285256159103
4045,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.618207804716395
4050,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.708944997889553
4055,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.697220584295557
4060,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.59709338000799
4065,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.89648041167144
4070,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.55381438262765
4075,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52194497055011
4080,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.72964801870738
4085,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.79481239780691
4090,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.609867443006557
4095,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.64777558926293
4100,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.556648772797153
4105,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.512817552281884
4110,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.77409447816945
4115,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.62655499898234
4120,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.730962783587774
4125,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.573252957665638
4130,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.594854467974784
4135,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.691082801325685
4140,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69745479842564
4145,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.690591836700076
4150,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.67271135632984
4155,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.736304561502266
4160,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.596975674553757
4165,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.46827923326019
4170,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.601266310211546
4175,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68598647954527
4180,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.68669535710902
4185,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.620341314234437
4190,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.58530922941569
4195,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.71869657132572
4200,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.564769513941897
4205,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5779671778953
4210,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.515608701165515
4215,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.570896306130148
4220,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.754622541221064
4225,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.522213134701893
4230,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.479284525234046
4235,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.655181302150307
4240,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.714692028419243
4245,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.77400804855829
4250,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.669433527471803
4255,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5966857070713
4260,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.783460238518902
4265,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.764690590133487
4270,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.777916307357003
4275,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61792511631028
4280,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.529697152360136
4285,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.631238565278085
4290,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.676495999637396
4295,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.580004854764816
4300,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.51606579312461
4305,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.5472350554979
4310,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.648299222976142
4315,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.743122484718974
4320,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.53681689296423
4325,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.593361126942828
4330,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.530461815437334
4335,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.725679231958196
4340,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.665738519485693
4345,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.728357987969474
4350,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.8339519514935
4355,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.722487406951075
4360,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.634686708219782
4365,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.640656064160417
4370,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61930692963277
4375,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.77534611843426
4380,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.627720330016317
4385,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.681850554419064
4390,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.74949558564762
4395,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.630577191145896
4400,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.747874371949525
4405,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.52745427168006
4410,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.524114462993065
4415,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.567399703147988
4420,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.69363735006807
4425,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.841786493835357
4430,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.61846443927821
4435,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.796215342317485
4440,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.802271716429203
4445,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.724929799702803
4450,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.66875155478715
4455,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.481238111880156
4460,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.546707280767052
4465,ring,corr,0.05,0.1,0.0,2.13074590837776,25.025032522522523,10,29.810526141088356
