Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.635735811720636
4470,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.758582976393296
4475,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.688915179483974
4480,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.62588882542863
4485,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.63863569549479
4490,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.843510664118053
4495,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.599857374785742
4500,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.969967742577587
4505,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.69775496959577
4510,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.607106697038986
4515,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.77597240929763
4520,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.69344333209731
4525,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.749752455097365
4530,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.63483409367476
4535,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.731950047215822
4540,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.691225172177067
4545,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.693396333798518
4550,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.72476842535885
4555,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.795261675373144
4560,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.5943986848237
4565,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.85410841564534
4570,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.717570480087613
4575,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.730263851536105
4580,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.91853010237255
4585,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.701817333075077
4590,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.661904784945232
4595,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.86098840336089
4600,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.77296803810176
4605,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.777713460513027
4610,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.859241807867736
4615,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.636058852304657
4620,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.029548988457396
4625,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.635359120796792
4630,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.846796500902993
4635,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.687144841342164
4640,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.76298550028121
4645,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.079366180929842
4650,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.80997687143076
4655,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.802752507451057
4660,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.849128324475704
4665,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.711775247806326
4670,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.784838492731335
4675,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.75264689948371
4680,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.689027023821016
4685,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.648566785788756
4690,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.909510792399658
4695,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.66398792861962
4700,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.680657752106804
4705,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.713562545974373
4710,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.588242143093293
4715,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.860654856660656
4720,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.679995657194116
4725,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.915303481567783
4730,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.774949355078164
4735,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.74862053222312
4740,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.746995821742853
4745,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.94089557845262
4750,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.874211860302548
4755,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.70203377558323
4760,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.976641395678
4765,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.045830759132446
4770,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.012175100803447
4775,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.811588461847425
4780,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.926496103922037
4785,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.782128710540476
4790,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.683813008170866
4795,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.866778531482517
4800,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.935223974964774
4805,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.731836877737862
4810,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.891875356642423
4815,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.719749497482688
4820,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.722204839200483
4825,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.659653585078345
4830,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.011536881754413
4835,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.736522328185895
4840,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.102610254503094
4845,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.99404948974768
4850,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.75742469698608
4855,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.821655863099057
4860,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.938507246953705
4865,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.745515664138246
4870,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.918736590578828
4875,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.913714976312704
4880,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.856290884151
4885,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.90034300007003
4890,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.680396228381056
4895,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.824841829957265
4900,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.70557788954642
4905,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,28.046820250489233
4910,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.981813408388827
4915,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.819567536630757
4920,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.843246472693703
4925,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.764362472493843
4930,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.782484996492407
4935,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.878251598027106
4940,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.942886160894318
4945,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.9429591614558
4950,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.729273571448847
4955,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.718647329283574
4960,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.87958704608311
4965,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.800147350431935
4970,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.73195068193625
4975,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.949170636169043
4980,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.699624844168362
4985,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.85899922753483
4990,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.825956272138743
4995,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.761439986201488
5000,ring,corr,0.005,0.5,0.0,26.63432385472199,25.025032522522523,10,27.849849977006414
