Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4450,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.738277421852697
4455,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.866575325168593
4460,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.690726309285285
4465,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.70985821507352
4470,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.76318946403053
4475,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.79950084837124
4480,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.15465205142749
4485,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.978015482743587
4490,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.977420646224815
4495,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.923464035461812
4500,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,21.91635086593761
4505,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.289422451179586
4510,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.21055080745182
4515,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.263509001655724
4520,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.086235048882084
4525,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.225641782546862
4530,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.166737697813133
4535,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.218767791533562
4540,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.119950427174548
4545,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.143232327116422
4550,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.22826053984736
4555,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.023809395818745
4560,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.260583975265696
4565,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.153856321016505
4570,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.20891605126945
4575,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.133335767452035
4580,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.340019259392577
4585,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.10480162790229
4590,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.162617195427934
4595,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.24331076318569
4600,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.246622542593112
4605,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.451902091388344
4610,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.37457105249325
4615,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.487588129568962
4620,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.234940499561475
4625,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.254422324337202
4630,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.309932573803515
4635,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.58434409564498
4640,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.228205050867594
4645,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.258397758480328
4650,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.357332443577373
4655,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.23592523292819
4660,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.159381098019892
4665,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.411848361392522
4670,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.12916432110977
4675,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.126508904704696
4680,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.12767214076662
4685,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.081731824811904
4690,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.514301818010363
4695,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.08310270840022
4700,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.218367665200816
4705,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.335203708235312
4710,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.294252982052964
4715,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.266000379808744
4720,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.155093782364272
4725,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.483015113734837
4730,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.37792552867781
4735,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.246421711705786
4740,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.178013625502803
4745,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.164726913509792
4750,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.351985521989093
4755,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.131487324569846
4760,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.23946723271157
4765,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.05963192554597
4770,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.343705943842433
4775,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.356078506289276
4780,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.297825378440706
4785,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.291792835515764
4790,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.359764614168842
4795,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.426293301418262
4800,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.29536463405685
4805,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.38554350906518
4810,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.39224212074377
4815,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.281730313521816
4820,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.728396748929278
4825,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.858084609822903
4830,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.761117750077645
4835,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.648631036810336
4840,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.846155651766455
4845,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.845140803998365
4850,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.622808974263577
4855,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.76672975645292
4860,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.597173015040145
4865,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.87742335054431
4870,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.751012185051998
4875,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.75303785555342
4880,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.81568528508936
4885,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.8406399645185
4890,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.758652136851346
4895,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.133001478802832
4900,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.27975283211556
4905,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.084764342524267
4910,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.208399959332247
4915,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.28904909885883
4920,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.107123125739
4925,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.868286369808565
4930,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.74993838589717
4935,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.901123098492874
4940,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.840265561569534
4945,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.041001033812197
4950,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.910148821194582
4955,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.102799185789205
4960,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.199857780809054
4965,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,23.13612237951592
4970,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.952845508594905
4975,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.92994336824158
4980,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.88276115420892
4985,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.955012172803393
4990,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.960091381260497
4995,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.78470782620152
5000,ring,corr,0.005,0.5,0.0,39.54172695354881,3.103112792792793,10,22.895031352716856
