Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.457061766749284
2990,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.189840310815214
2995,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.464502356922836
3000,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18655424529265
3005,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32619291785427
3010,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.52298913356115
3015,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30635249769618
3020,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.1711916801112
3025,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36718312113983
3030,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19997715814784
3035,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18255484365038
3040,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.14678826711211
3045,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.181511824538234
3050,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49574761217232
3055,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.14236338193273
3060,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.115378453784025
3065,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.093257928796234
3070,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.266424245861785
3075,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.865905071586795
3080,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.07211087350105
3085,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.972355570539435
3090,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.03452704520859
3095,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3590953288618
3100,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36522451926423
3105,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.260521822263925
3110,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21551296413999
3115,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.00936795767058
3120,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39085506352891
3125,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19245875193742
3130,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25684145982176
3135,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.020402996960854
3140,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25011192292769
3145,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.02606192712623
3150,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.943461864921964
3155,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.085227855764565
3160,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.05516462953074
3165,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18574328070163
3170,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.9612221075113
3175,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19661976540088
3180,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15973347393901
3185,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.409179251445
3190,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.072286403049205
3195,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15507564368216
3200,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16012624659819
3205,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.055505622597494
3210,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.05208860883301
3215,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15085336273899
3220,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.126895637526225
3225,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26363193795641
3230,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26957305239679
3235,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19363834879661
3240,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.10569687955185
3245,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.11023491776681
3250,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.22005646567521
3255,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.260841774629505
3260,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16137685989818
3265,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31544902764057
3270,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.12813766085483
3275,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.16588716882851
3280,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.342850599012706
3285,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41284031137688
3290,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.140813087885014
3295,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29496652615422
3300,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.360796099088674
3305,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18596614034162
3310,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17850525842065
3315,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.413073191809026
3320,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47695988709707
3325,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41981427458711
3330,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25256646229076
3335,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47343347134862
3340,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42147874097278
3345,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39412970768502
3350,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.135550888619306
3355,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.259560445398954
3360,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.544944506110824
3365,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41072785403075
3370,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.112353477725506
3375,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42300219799807
3380,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26466831233904
3385,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.461415965727554
3390,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.10449048070984
3395,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32303814326879
3400,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17597629448252
3405,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.5130708543417
3410,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40378043536131
3415,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.51631453396621
3420,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29631089475998
3425,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.11190315763676
3430,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,47.998825812793186
3435,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.04974191952053
3440,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19192863043328
3445,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.349742146812275
3450,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.03165624926837
3455,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21297479679742
3460,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46433039680206
3465,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43214852827342
3470,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32370231137818
3475,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.09042617446133
3480,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.4669980589764
3485,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.404072914741405
3490,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30920515016928
3495,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.13986365139927
3500,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3084315180076
3505,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33173785688203
3510,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17998351417103
3515,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.053999681890964
3520,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.06188138358902
3525,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20871688725497
3530,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.06496464312535
3535,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20908853574569
3540,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24505542905011
3545,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17474207349873
3550,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.163596127968496
3555,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17438943188729
3560,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.05646466516155
3565,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25982544644876
3570,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.160368115678864
3575,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.259869372688414
3580,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18314347546066
3585,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44895080567944
3590,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21589556181739
3595,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.186701684501145
3600,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46286991878635
3605,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34474096921859
3610,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.05890376590729
3615,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21776632639284
3620,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30144974774098
3625,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.13050845219631
3630,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.405519727691825
3635,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21805359505053
3640,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.2367754450993
3645,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39504945579212
3650,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.305032404182455
3655,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.159354908907
3660,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49400315900091
3665,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36211744982132
3670,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41679527337688
3675,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31630824011188
3680,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.217828295073105
3685,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.234337731215604
3690,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30645483200111
3695,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.336366186707224
3700,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35571131650189
3705,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.55525840922565
3710,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34476403076018
3715,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.20547202476561
3720,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.54537412455823
3725,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.336725182103955
3730,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43375705910202
3735,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.494784906965684
3740,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.424034195174485
3745,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53848882470233
3750,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38229837726501
3755,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.412146324115284
3760,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47570368476534
3765,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34667981132759
3770,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.478102268458926
3775,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23540702618608
3780,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25509376913457
3785,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23130894352204
3790,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29095666274882
3795,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.26134285223923
3800,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.1188604570464
3805,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50956028719674
3810,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32688140654606
3815,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.27810956710871
3820,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35610619122097
3825,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37044686158245
3830,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.18666081420832
3835,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.36870576165827
3840,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.17308703274835
3845,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.330192295365286
3850,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.242766847365345
3855,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.44982408511834
3860,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35179195350622
3865,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.38889637465821
3870,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31029512964192
3875,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35198961092707
3880,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.62571275926353
3885,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.51291619085043
3890,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.318328572516386
3895,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41709345362644
3900,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.359635815511844
3905,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.423791306181144
3910,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.318925675414
3915,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.37376469168941
3920,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.48933092177026
3925,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23428679480927
3930,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.28400116288856
3935,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53524415716465
3940,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29063561344382
3945,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.4884671654235
3950,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.359186059788684
3955,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.61405092031176
3960,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35602269733749
3965,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.448407290325925
3970,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50127344997953
3975,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46211934134511
3980,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34781003212454
3985,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31423494245883
3990,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.30117103409915
3995,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.460905429500286
4000,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43353120934393
4005,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.414810985845584
4010,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.332446594048484
4015,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.474135515832906
4020,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53898365366117
4025,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.23524249512418
4030,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.43589489379355
4035,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46862693454637
4040,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.32027847117648
4045,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.276391131192106
4050,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.39733139159183
4055,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24698487312377
4060,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.29343670168091
4065,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.25969303573399
4070,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50916076067365
4075,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.274869296029884
4080,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.31178201119003
4085,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.19699921229428
4090,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.477202704373916
4095,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.15424140605803
4100,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33418444547828
4105,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.565721532949055
4110,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.27283325779891
4115,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.317318205310755
4120,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56045618791003
4125,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.24415449172502
4130,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33423903996122
4135,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.21506165691585
4140,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47140676512551
4145,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41250630090648
4150,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.42595851566571
4155,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.3333134283468
4160,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.58380063258666
4165,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.34784189250465
4170,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.555141911235495
4175,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.59207736819136
4180,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.728042548575324
4185,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49656308020407
4190,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.54589766576377
4195,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.507912359068456
4200,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.64456905144656
4205,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.618252866433956
4210,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.74153952223863
4215,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.8005324685281
4220,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.68394394885297
4225,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.28355588069869
4230,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47342477252465
4235,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.454655107252506
4240,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.596316338957784
4245,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.35540569031477
4250,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.72190822585463
4255,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.456276991848085
4260,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.543993075737404
4265,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.538995604446676
4270,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.61121607511507
4275,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.58494268729397
4280,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46687445232011
4285,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.40294737919091
4290,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.449029234176024
4295,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.54991584275967
4300,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.550368202866586
4305,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.62872326534457
4310,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.682182446802926
4315,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.88371512541904
4320,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.47635794622002
4325,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.52261594827648
4330,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.41779020304909
4335,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.565566482113034
4340,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.614368093622666
4345,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.653169118814986
4350,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.45408775067591
4355,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.55877982407502
4360,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.49627641549823
4365,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.616149840531136
4370,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.75060962673797
4375,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.4423344691673
4380,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.52354082263333
4385,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.61730354626866
4390,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.57540908942404
4395,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.5961124422468
4400,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.62832738129961
4405,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.33564520901518
4410,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.520506741471365
4415,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50876168966819
4420,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.58463026348964
4425,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.369398439298315
4430,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.538636541204994
4435,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.69546793029087
4440,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.50850296969671
4445,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.46492861335298
4450,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.66934829436158
4455,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.56967740961727
4460,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.53094674587451
4465,ring,corr,0.1,0.5,0.0,26.63432385472199,25.025032522522523,10,48.67240973054282
