Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702902995294544
2990,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88514942974268
2995,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.746146617434846
3000,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.620211671545725
3005,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.719718755527566
3010,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63423778844819
3015,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70132861102379
3020,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64829419759981
3025,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6124711294637
3030,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63921848098416
3035,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54762855583474
3040,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92410560623073
3045,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80178078574922
3050,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69324606078254
3055,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.804727790021666
3060,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58636761110212
3065,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.592897856947936
3070,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.881755464746945
3075,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70494483034678
3080,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84623729177716
3085,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66919385223401
3090,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68911272574388
3095,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52050551855164
3100,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59772247700352
3105,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6371060241345
3110,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85190846060272
3115,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.748468340837775
3120,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.698545783990724
3125,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75446797906986
3130,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65635034609726
3135,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.619811240186195
3140,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58244724519138
3145,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60129461093967
3150,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70384161572232
3155,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72319709178221
3160,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6036361353152
3165,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.802439482544045
3170,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74492898428221
3175,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63737204977917
3180,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.524706348509774
3185,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.50241404306633
3190,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.94939389431766
3195,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53974473961292
3200,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.94526661286055
3205,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47311126359022
3210,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.707023339292384
3215,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.606238225925345
3220,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66336221761722
3225,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.471377380726
3230,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.552509182643355
3235,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49744126358468
3240,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62079007034531
3245,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87412508440014
3250,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.618840063947026
3255,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54946316353594
3260,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72231156495806
3265,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71151228782071
3270,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65694743703386
3275,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70546370987441
3280,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69943904113952
3285,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.503864528992096
3290,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69917265661365
3295,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.673085985009145
3300,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90515185242455
3305,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.799990592989
3310,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64681069771381
3315,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.493730511743024
3320,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.518961235051314
3325,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78855453447064
3330,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87273489465913
3335,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.623922201427725
3340,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.732391352351755
3345,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80676820669284
3350,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77102998172862
3355,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.674421652962614
3360,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80236524187515
3365,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75499427701075
3370,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73984686016654
3375,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70528842070104
3380,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.83080140215225
3385,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52806221473699
3390,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64790584251522
3395,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.628096487085855
3400,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7841722557284
3405,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.806502531750084
3410,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85318254076477
3415,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.619659005514556
3420,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54823435003022
3425,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.86609920163422
3430,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78908614280941
3435,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.501568461877376
3440,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53740341197503
3445,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61505714860158
3450,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63581101003811
3455,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.933697349107355
3460,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64242009186049
3465,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77659362988691
3470,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73862703728275
3475,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55040184138093
3480,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.716920463680374
3485,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61518475600255
3490,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77105004747592
3495,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66068588631421
3500,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75881434475782
3505,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.92437877054511
3510,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78767551499523
3515,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.700334919489414
3520,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8017066562152
3525,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.86389158691092
3530,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62955021782319
3535,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61496618177134
3540,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89633448545134
3545,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89695704727824
3550,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.665554317946224
3555,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52740010760668
3560,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.901693956986996
3565,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.480098749589715
3570,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87021835266679
3575,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60176964026595
3580,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.692322088403024
3585,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.72071978025001
3590,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60953345732336
3595,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67389257929135
3600,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58188245106601
3605,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62774075248679
3610,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79942122267522
3615,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85591128198713
3620,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62510893303442
3625,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5949136398474
3630,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75233764560647
3635,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84759167931248
3640,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.52331679479385
3645,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63465460869846
3650,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67903581445388
3655,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65827499899877
3660,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89757187993221
3665,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69934230992648
3670,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.636572962768206
3675,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70894192323727
3680,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.782057520676545
3685,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63331880848708
3690,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58534348993334
3695,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65732640009764
3700,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80191528747053
3705,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74483957865279
3710,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84126066430655
3715,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81297594421542
3720,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.784182158285134
3725,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73600687944612
3730,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.93038231634105
3735,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.673947829777035
3740,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.925763914970624
3745,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69668986450473
3750,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71087178850087
3755,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79302302764363
3760,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70022497630726
3765,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.641448847258715
3770,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.636617597469055
3775,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8814212434147
3780,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63371384625927
3785,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.49285240053694
3790,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85933051317973
3795,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65900075286609
3800,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.754990416307194
3805,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84114834187648
3810,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79363692328051
3815,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.691335442561716
3820,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71549442084921
3825,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69363124910822
3830,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75270534809062
3835,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85039761122147
3840,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75680660930442
3845,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84755263279964
3850,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70618914080973
3855,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,48.01738144637498
3860,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.519427761961325
3865,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.778091382481854
3870,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57950128303912
3875,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.602162878136554
3880,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64938245196502
3885,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702009370547735
3890,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54196110394032
3895,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.62999428675462
3900,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.55414092678063
3905,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71770138281899
3910,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73161436262695
3915,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60633632189111
3920,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79775616872012
3925,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.53527788587659
3930,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.5584069734201
3935,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.83792887381659
3940,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.69188802811874
3945,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61719791207995
3950,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47167030084478
3955,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81948338681201
3960,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65812483998116
3965,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84740472061725
3970,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58135915122959
3975,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7123113401867
3980,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.85563625185398
3985,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75695468822571
3990,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68810578009102
3995,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90554877870454
4000,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64784337796369
4005,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.600325760740624
4010,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74738548234755
4015,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.93787619172052
4020,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.853759515316554
4025,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63210217760047
4030,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58477729447029
4035,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.61581445870728
4040,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7651265005772
4045,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79718151860888
4050,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.67894036251011
4055,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.90455699475529
4060,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81763085743793
4065,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.6444305993327
4070,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.82435954472504
4075,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84465362623587
4080,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63271793028217
4085,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.931826449321754
4090,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.686928445652306
4095,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.78390555183842
4100,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.79895995288339
4105,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60963768616542
4110,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.811828421732066
4115,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.8760374550443
4120,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73069062840483
4125,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76497252131086
4130,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.792509538855725
4135,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65450670610652
4140,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.75994247592179
4145,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63550861562903
4150,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.658973470830624
4155,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68033041830748
4160,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89889821633484
4165,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58657062482419
4170,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.84982979299938
4175,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.674520869756805
4180,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60548875800555
4185,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87813326565468
4190,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.633539624225676
4195,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.683839230940414
4200,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73126535575725
4205,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.63993136326359
4210,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.481523445162985
4215,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.481901482275156
4220,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.58624116340617
4225,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66440974078354
4230,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66429107137768
4235,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71688190813613
4240,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.59010059377885
4245,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.814781815980126
4250,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.60020824494264
4255,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.71308733710294
4260,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65692591497908
4265,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.702856669744605
4270,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.687078140275034
4275,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.81564127725793
4280,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.64171319377587
4285,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88215033564604
4290,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.89856218100574
4295,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.618367077017034
4300,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.88120057086626
4305,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.54598717024859
4310,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.74471886447914
4315,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.851248033769416
4320,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70449210479779
4325,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.77616345335047
4330,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.611905934063046
4335,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57435347463161
4340,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.7265863414589
4345,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.70662422209365
4350,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.56793353327942
4355,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.627484262966185
4360,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.560969211894374
4365,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.65544784714861
4370,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73887127674828
4375,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66537473355953
4380,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.87766131064463
4385,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80687533235734
4390,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.80517544105202
4395,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.512826631436006
4400,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73340420349914
4405,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73767098057688
4410,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.76493381125745
4415,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.66131605047658
4420,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68907709251975
4425,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.559585016946734
4430,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.826910760402775
4435,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.643833408140296
4440,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.47855038442507
4445,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.57801352869172
4450,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.787891134280244
4455,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.68321545429458
4460,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.73305332135015
4465,ring,corr,0.5,0.1,0.0,2.13074590837776,25.025032522522523,10,47.824776499729715
