Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3356766890004481
4570,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.335270892703991
4575,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33501284382944474
4580,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3353084307232086
4585,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33550640914372554
4590,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3348270426574558
4595,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3355829918379537
4600,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33561868943636375
4605,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33504702965581645
4610,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3357280405053735
4615,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3353487257082951
4620,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33567126929082813
4625,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.336086662796663
4630,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3353404968974092
4635,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.335276841947557
4640,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33537264884528406
4645,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33600567655839453
4650,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3363214667853457
4655,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3361039954478481
4660,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33665332211830823
4665,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33718286982082957
4670,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3366963827690954
4675,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3363933778720738
4680,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33625342896550603
4685,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33674761633012373
4690,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3368453078489634
4695,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370824355301665
4700,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3369841910560111
4705,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33638486391144173
4710,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372392257692366
4715,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3369081654215307
4720,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3368198163839744
4725,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33671936204488273
4730,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33698247888076716
4735,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33687632947763513
4740,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33726076817156014
4745,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33677987521106123
4750,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372179571357907
4755,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33692660214697634
4760,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33702431384153386
4765,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3367371022959931
4770,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33644491419803657
4775,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33675745495872567
4780,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3362384565401395
4785,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33619216730831314
4790,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33609315249741156
4795,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33600666066390006
4800,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3362772997057306
4805,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33579092458585513
4810,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33543396253139746
4815,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3361491082349801
4820,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33659737977556237
4825,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3364759422055337
4830,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3368522119163111
4835,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3364952574619504
4840,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337076090352052
4845,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3365444190172857
4850,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33661887191677686
4855,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33651982307680184
4860,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3365734706675544
4865,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3363932277538121
4870,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3359679550161917
4875,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370413599257599
4880,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33686170449115893
4885,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337231767173946
4890,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3369942658442112
4895,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3369593783383582
4900,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33693253293366654
4905,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33712235354144016
4910,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33726106011981116
4915,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370252944001807
4920,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33713650493429936
4925,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33746938404494153
4930,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3370968516148857
4935,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33684282794036124
4940,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372464922272176
4945,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33794756117253744
4950,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3379839932998132
4955,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33783530356188507
4960,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3378583888362354
4965,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33807449392022226
4970,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372475593859068
4975,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33791586973315113
4980,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3372341589365998
4985,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.337756552038568
4990,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33809181414192424
4995,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.33744255125618317
5000,ring,corr,0.01,0.001,0.0,0.07908345390709762,1e-05,10,0.3377674362381168
