Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2906597087747579
4570,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28753749372949233
4575,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28912574922253864
4580,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29147036593155284
4585,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28959038335892473
4590,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2927917951027027
4595,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2903306872101855
4600,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2917881321812609
4605,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.29026861300745255
4610,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28706391061628456
4615,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28841722640006595
4620,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28603249773939043
4625,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28799836741962537
4630,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2883047814867107
4635,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28970368365897625
4640,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2847021231906165
4645,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2837145753041147
4650,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28185853209062794
4655,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2805769896683461
4660,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2824031767551435
4665,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.281863917513938
4670,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28252374439938066
4675,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27945920281208525
4680,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28395953166837296
4685,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28244843512420326
4690,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28263107297564916
4695,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2803643846449695
4700,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.279072374967944
4705,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27824865275873545
4710,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28079249366724734
4715,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.278628468622638
4720,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2797582734280889
4725,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28201695828179096
4730,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2808644108202981
4735,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27933700164625863
4740,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28235650495593767
4745,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2757015269832249
4750,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27952771085992956
4755,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27740427329263806
4760,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.277312806398043
4765,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2755003589856212
4770,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.27937945959465094
4775,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2793863257478538
4780,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2817382160540134
4785,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.278245592968524
4790,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2830485799789445
4795,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2810250774037555
4800,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2814156988340579
4805,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2814931030173683
4810,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2821130089904299
4815,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2826174353527896
4820,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2797524777292667
4825,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28230192831431533
4830,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28077299792914323
4835,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28399634979013477
4840,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.281544674338141
4845,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2823098858138561
4850,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2784577922941841
4855,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.280858938937814
4860,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2809240982966521
4865,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2820407700231622
4870,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28037826065378546
4875,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2825098712225216
4880,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2852403140836942
4885,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2839243163586277
4890,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2837937423800617
4895,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2881017928627113
4900,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2836656271215491
4905,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28365027728235104
4910,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2810891485102447
4915,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28322913124016935
4920,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.281271860659276
4925,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2815752980985665
4930,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28157860010692304
4935,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.282719005939045
4940,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2827156694302314
4945,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28243610422348475
4950,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2865776185535558
4955,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28474133584264727
4960,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2891969388179404
4965,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2856884877170057
4970,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28609786448144436
4975,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28614800574147503
4980,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28737943090971985
4985,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28566180955252485
4990,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.2883349174626343
4995,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28753620078430986
5000,ring,corr,0.1,0.001,0.0,0.07908345390709762,1e-05,10,0.28637620375453854
