Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4250,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,12.963800998260353
4255,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,12.96217118822548
4260,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.083398691697955
4265,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,12.97412094143917
4270,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.008734336731186
4275,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,12.982287505413549
4280,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.192431366277368
4285,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.05544854989197
4290,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.113229933947187
4295,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.007995206527527
4300,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.078582957222412
4305,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.09989791272261
4310,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.044612240745439
4315,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.237874587222956
4320,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.202970524270494
4325,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.19264839392934
4330,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.33335946524335
4335,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.338136145481457
4340,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.31029789770403
4345,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.332673060996687
4350,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.464408215863143
4355,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.457314380656635
4360,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.385397208709174
4365,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.427850022177937
4370,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.460942259989475
4375,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.70307298226296
4380,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.632355019608491
4385,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.688635238560256
4390,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.707857421006075
4395,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.594064464020015
4400,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.584780961632053
4405,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.727585867308534
4410,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.659370070894154
4415,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.588041108797183
4420,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.672017180155093
4425,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.645579856402964
4430,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.635301352125015
4435,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.751332213786611
4440,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.769933442845316
4445,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.099387066225066
4450,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.955939058047669
4455,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.796237413010836
4460,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.803291648192229
4465,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.885254510826822
4470,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.859158628717115
4475,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.914524610875052
4480,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.918641366397702
4485,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.895826157274621
4490,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.977556740647284
4495,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.168230050950601
4500,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,13.9578541183929
4505,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.166774113162997
4510,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.055512269526057
4515,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.107196863079658
4520,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.154542462297472
4525,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.10560188928218
4530,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.189452700274517
4535,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.104118798206398
4540,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.276474135525152
4545,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.134985953275434
4550,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.168521937588924
4555,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.524498549342459
4560,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.251006845083875
4565,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.227193486373999
4570,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.35478811443416
4575,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.29887592516821
4580,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.228732142356456
4585,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.392301099737095
4590,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.268227817800033
4595,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.250436879840391
4600,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.368881395600924
4605,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.356135225313798
4610,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.37655561478635
4615,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.285899450485962
4620,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.47477343049728
4625,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.314067169946886
4630,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.329029556409543
4635,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.286545376785329
4640,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.289810780600273
4645,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.314449204035041
4650,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.38441174631043
4655,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.566666602571196
4660,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.531828947152633
4665,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.517928767895013
4670,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.528881805221607
4675,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.628970210866882
4680,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.557014719604611
4685,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.497389219577196
4690,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.6949926961153
4695,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.480480284254483
4700,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.650159199261298
4705,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.53271413434397
4710,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.579677296970901
4715,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.597795103327135
4720,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.71662264300368
4725,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.547988251499685
4730,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.739438285699256
4735,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.702229673743256
4740,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.919036701547435
4745,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.895564950266083
4750,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.570299446900929
4755,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.670648681353287
4760,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.749077323458176
4765,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.750950879766284
4770,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.848362107845475
4775,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.678866590495577
4780,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.84427866975064
4785,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.693948283491194
4790,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.730388293291545
4795,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.81978600732144
4800,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.80520473594891
4805,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.921578104149853
4810,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.057482090973107
4815,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.94498283486731
4820,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.258722903238606
4825,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.949636041345553
4830,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.02468741497617
4835,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.142197608504725
4840,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.961173351708466
4845,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.007617559711575
4850,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,14.972275817291242
4855,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.076272921957102
4860,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.123962712851572
4865,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.171629123505992
4870,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.105057289707714
4875,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.250570813985973
4880,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.276093847798439
4885,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.159305599300998
4890,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.186056408783408
4895,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.29450910011695
4900,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.321529482929646
4905,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.338573950684598
4910,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.447278506310782
4915,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.196609212554225
4920,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.244851091135674
4925,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.257009574973186
4930,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.44959742893191
4935,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.53868423139753
4940,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.320807900665097
4945,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.332388462495521
4950,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.315012755392237
4955,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.405407023629163
4960,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.411790947009463
4965,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.490865050083967
4970,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.446411531126389
4975,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.513724645908992
4980,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.383152739879352
4985,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.480211501887151
4990,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.570662602541464
4995,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.416072259318746
5000,ring,corr,0.01,0.005,0.0,0.11883006027491352,0.7007106306306305,10,15.440816444477793
