Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.38931800457786
4290,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.507669890651343
4295,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.422478075041134
4300,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.677522215738257
4305,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.495009464837842
4310,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.48151973684349
4315,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.519736625610395
4320,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.392025814556888
4325,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.650743416303175
4330,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.799232675353046
4335,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.538122346458394
4340,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.654597161187965
4345,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.645056778440697
4350,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.592594129461265
4355,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.787070413329197
4360,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.48989694593988
4365,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.611385507885363
4370,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.488853966125138
4375,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.641203522150747
4380,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.482238967335274
4385,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.70038787906106
4390,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.69771023752024
4395,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.56681794401719
4400,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.63101531382667
4405,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.59463046638115
4410,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.857646433067416
4415,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.448043003602777
4420,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.813355079005788
4425,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.743862664953568
4430,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.448973241409256
4435,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.540549014396912
4440,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.579640113345697
4445,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.737342262765523
4450,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.869804492243833
4455,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.723700825659677
4460,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.77903484027273
4465,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.711157085915914
4470,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.70517612262648
4475,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.799455834827928
4480,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.794411809835164
4485,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.56654574793364
4490,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.741168181338402
4495,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.78548373869132
4500,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.633877742570274
4505,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.754634515874447
4510,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.73418055615378
4515,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.712797713513247
4520,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.648481808760636
4525,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.838148753336757
4530,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.591066314261855
4535,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.900492257503046
4540,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.73084058307184
4545,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.750612222279035
4550,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.787933526116944
4555,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.770171436103332
4560,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.76436573051417
4565,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.78612369815019
4570,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.972735389640057
4575,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.594870835877057
4580,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.76874803354687
4585,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.762295061949043
4590,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.729467388489525
4595,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.843506093767413
4600,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.767850380291097
4605,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.847272148546203
4610,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.846259179639265
4615,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.831276090664385
4620,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.755347448051015
4625,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.795299329922674
4630,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.853700640260456
4635,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.706417955717054
4640,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.798037413892075
4645,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.81885542657124
4650,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.016967531109742
4655,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.725174006432283
4660,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.764818741554826
4665,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.637638089042788
4670,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.899247904708687
4675,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.76532147295921
4680,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.84153433403576
4685,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.882024533890256
4690,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.995789693258818
4695,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.722020771323642
4700,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.91519310710125
4705,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.97755892788952
4710,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.985653853518887
4715,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.74768651709341
4720,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.877213850322992
4725,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.89255326396897
4730,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.9915427991015
4735,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.81744418977401
4740,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.771950061636087
4745,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.122115005615445
4750,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.841158382184847
4755,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.90808030329726
4760,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.950649868833253
4765,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.037021804031287
4770,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.01403359174957
4775,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.103262868411704
4780,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.822136571060092
4785,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.854077544391068
4790,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.971428574681298
4795,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.06712041617544
4800,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.7719092755377
4805,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.82695537567337
4810,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.842729279390134
4815,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.16880181047752
4820,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.881737861214653
4825,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.044330070330123
4830,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.19195621420138
4835,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.152079632437733
4840,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.018557040001983
4845,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.898509760346684
4850,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.9165895195862
4855,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.08867198940242
4860,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,29.943523777052533
4865,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.001049899047395
4870,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.047628257297514
4875,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.281405482325823
4880,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.155564956950982
4885,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.029478591459693
4890,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.01909308256077
4895,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.015672215198165
4900,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.135871231738477
4905,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.0016512982216
4910,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.020133962576466
4915,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.027306185489465
4920,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.172514380043854
4925,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.397866575022235
4930,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.18044062525692
4935,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.299145380231543
4940,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.07100298091245
4945,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.083146652550095
4950,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.15814152066472
4955,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.31193707167559
4960,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.024802299216926
4965,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.031978247417474
4970,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.302341306551053
4975,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.285020354306894
4980,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.071100267706775
4985,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.227402150546947
4990,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.23456461162107
4995,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.26084367178252
5000,ring,corr,0.1,0.005,0.0,0.24790409126318164,0.3003102702702703,10,30.177980227794354
