Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.55662129671868
4475,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.455609483293635
4480,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.54958564143978
4485,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.751862073513095
4490,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.657314099628465
4495,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.66858495835359
4500,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.58125489426832
4505,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.51011052436603
4510,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.633607222891484
4515,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.55677548114258
4520,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52730855820145
4525,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.5948149800063
4530,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.529395305053384
4535,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45610287998239
4540,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.55184897485583
4545,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.73923494469997
4550,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.390049320388904
4555,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.54564867602582
4560,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.701049932961865
4565,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.65883962264727
4570,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.457693953284846
4575,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.63628328615247
4580,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.37343280787939
4585,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.52807398958488
4590,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.67858289698044
4595,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.30922846803603
4600,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.70048717996236
4605,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.6449649741639
4610,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.69267939700588
4615,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.45481887232401
4620,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.68648832068213
4625,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59790481312179
4630,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53031273019174
4635,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.35682796701486
4640,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57005187266931
4645,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61140333885302
4650,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39957782993101
4655,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.469806063733124
4660,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.535820033092094
4665,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.55330434190868
4670,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.36900735936723
4675,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.35017658865762
4680,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.489125212948885
4685,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57559457187924
4690,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.461654204422956
4695,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.404419230527886
4700,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4257407797338
4705,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57089204290293
4710,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.47446857884293
4715,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.83351828937491
4720,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.440294869489236
4725,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.748659023938515
4730,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.576525606540706
4735,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50052070427951
4740,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.66125154052242
4745,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.612790322972515
4750,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.21827389204523
4755,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.615342056927794
4760,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.73550049477646
4765,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.62737642809387
4770,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.289237096063715
4775,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.548587724909176
4780,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.598457458212664
4785,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.46282823809258
4790,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.62053585854193
4795,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.582943402709176
4800,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.80350407981626
4805,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.38015514453074
4810,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.7052241775755
4815,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.713037711336966
4820,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.46543175880502
4825,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.489407839366045
4830,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.413654222699265
4835,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.796140586021984
4840,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.49359302985713
4845,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59946074791624
4850,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56727643332056
4855,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61262127701167
4860,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56426577319718
4865,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.69794343024252
4870,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.57476006661511
4875,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.4982851877331
4880,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.694450971542274
4885,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.7868343156608
4890,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59551331552672
4895,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.59350830812577
4900,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53181736029571
4905,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.601181731457054
4910,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.693565184460276
4915,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.70576396528213
4920,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.71845886669181
4925,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.793963700827014
4930,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39240389993745
4935,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.64728344298979
4940,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.6287133900908
4945,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.642510170886126
4950,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.69182980768222
4955,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.76592325680317
4960,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.53931488231024
4965,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.72191451096703
4970,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.61829268107147
4975,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.758486974689994
4980,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.44194845757752
4985,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.76890555032126
4990,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.56864193493771
4995,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.50595614663704
5000,ring,corr,0.005,0.5,0.0,11.268367784690076,75.07507756756758,10,54.39744618094951
