Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.2612950228619
4475,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13365362992084
4480,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1518154754771
4485,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06814447350976
4490,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17202101677549
4495,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18603286013321
4500,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.28489912756424
4505,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.77421420949162
4510,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.15103302240158
4515,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.32185548319764
4520,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.22418072866857
4525,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06559936918063
4530,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02116638877307
4535,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.21448053768569
4540,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10299734018119
4545,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03130255025873
4550,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10978461429188
4555,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93390302749836
4560,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89196444829443
4565,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.11098106990373
4570,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95390106430102
4575,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08238231738393
4580,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00470567996446
4585,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02199419819495
4590,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9946114310708
4595,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93348084186299
4600,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03590139515248
4605,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.96870327309081
4610,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.8191245962453
4615,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03336934072586
4620,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.73986598623311
4625,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95396270998747
4630,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16760286161451
4635,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9825703666399
4640,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03695982886819
4645,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98924998284073
4650,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04634890522604
4655,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13440893404986
4660,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05215110170373
4665,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05871865517214
4670,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04492975261613
4675,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94539085987519
4680,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0403119786024
4685,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06666191595023
4690,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98613200279678
4695,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.20501412873763
4700,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00945159035187
4705,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.90558970132022
4710,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.19618340500264
4715,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93395019613664
4720,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05366936991173
4725,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18375574225905
4730,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06141744580074
4735,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97690487904981
4740,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09444019025962
4745,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00289090627739
4750,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06136148184316
4755,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.12936605244258
4760,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9909303619698
4765,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.85909931490825
4770,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17869540433779
4775,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.03162998098742
4780,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00969701147986
4785,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.07254635893226
4790,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.75954560832193
4795,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.99987846780557
4800,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08645610431253
4805,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.98289246478302
4810,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93220028824311
4815,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.19399270874959
4820,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.93634396655418
4825,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.84937388703612
4830,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.00654063219154
4835,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09310376820072
4840,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.04245286328842
4845,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.90816006306768
4850,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9739946924283
4855,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.06247693339824
4860,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.13031616679692
4865,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10780837157493
4870,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.2552257782375
4875,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.97639396925281
4880,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1089955539476
4885,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.89071187359441
4890,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05418853666937
4895,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.95122272375568
4900,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.18439924570733
4905,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.10661771630696
4910,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.16692269479536
4915,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01515264771959
4920,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.14588277355674
4925,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.02994942068827
4930,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0657016974093
4935,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09299722578706
4940,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17130609405707
4945,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.91071368822915
4950,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.17966948121202
4955,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.94983321859023
4960,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.30545512869128
4965,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.1989813199938
4970,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.09006956520388
4975,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.0713612883771
4980,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,66.9377656630535
4985,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.23628434053977
4990,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.08299410226819
4995,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.05578644856968
5000,ring,corr,0.5,0.05,0.0,2.724896209752327,2.302312072072072,10,67.01068039091828
