Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2900,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.047456229644476
2905,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.985534247698757
2910,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.94929068012294
2915,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.012351289092722
2920,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.980754257988792
2925,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.013438113595322
2930,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.003879854817895
2935,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.052166001173882
2940,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.007084197437242
2945,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.08037675776084
2950,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.98977705330309
2955,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.035654501717051
2960,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.073387422579491
2965,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.058197628788781
2970,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.957292316037647
2975,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.008036864347423
2980,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,6.9805998649620316
2985,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.006806339520416
2990,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.064998630859965
2995,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.078685733040646
3000,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.017632202011825
3005,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.043076742565681
3010,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.093845908790337
3015,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.133798481601981
3020,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.147028300118265
3025,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.109134215149936
3030,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.162635677085002
3035,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.26705852432974
3040,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.20792477168096
3045,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.2243017933623905
3050,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.2742594498982385
3055,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.25609639914949
3060,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.21794956638326
3065,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.311902751304285
3070,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.403400030662004
3075,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.343161233644545
3080,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.298555957888507
3085,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.3091142312860855
3090,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.3094637600437755
3095,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.385898245445556
3100,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.381546862758399
3105,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.460801214548262
3110,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.417556516369276
3115,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.351072719542323
3120,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.374582636129476
3125,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.37529991634368
3130,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.389696100254852
3135,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.407911356240121
3140,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.4195519072709475
3145,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.450567104548248
3150,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.4731800023999515
3155,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.471508061522731
3160,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.50070969889053
3165,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.508340456240113
3170,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.618233707368344
3175,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.602147106412212
3180,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.473436161242551
3185,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.5037521032708465
3190,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.547786417547943
3195,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.451211654581396
3200,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.408128085965876
3205,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.58215543395389
3210,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.534278175558855
3215,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.654920623022955
3220,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.593421560173873
3225,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.650450392061175
3230,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.6984691389619035
3235,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.60589901713198
3240,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.655121680095854
3245,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.668431623236478
3250,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.743212004658294
3255,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.813132028887536
3260,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.730004019581993
3265,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.640523481164788
3270,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.737836950035622
3275,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.795333144646553
3280,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.744286319180122
3285,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.7727333910894165
3290,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.677119147340716
3295,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.794753553283559
3300,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.7714940696748505
3305,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.838943516800163
3310,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.8342724628132165
3315,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.895372531980658
3320,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.84880819110244
3325,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.852798132328833
3330,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.856416924016435
3335,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.835905059660358
3340,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.806946259155919
3345,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.81372367839936
3350,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.886221579949701
3355,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.828960883784927
3360,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.808825334251183
3365,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.81053788350932
3370,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.848124844219908
3375,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.814175591611028
3380,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.7228257963093165
3385,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.791966400511602
3390,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.864206641723475
3395,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.864689729443559
3400,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.850676359633707
3405,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.832114028245676
3410,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.919291280558029
3415,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.935667586789825
3420,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.98191736268893
3425,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.898146988352194
3430,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.867083726848242
3435,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.909470033628655
3440,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.045105165979054
3445,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.081644903955796
3450,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.203904943800977
3455,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.9799483699855225
3460,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.933629312121448
3465,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.152197096518854
3470,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.056038637464606
3475,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.9652971214108215
3480,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.067659322719004
3485,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.060820294000877
3490,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,7.975279979093883
3495,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.052714724335749
3500,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.09420587610277
3505,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.008672050762332
3510,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.057543474876807
3515,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.078780184628442
3520,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.093624329141784
3525,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.117314697723375
3530,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.125349542142805
3535,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.085449602453707
3540,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.115568053608273
3545,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.189467184109832
3550,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.28021729672173
3555,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.202718356926015
3560,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.162256016784315
3565,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.183007891385715
3570,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.195997463049656
3575,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.209973610679498
3580,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.238400571059254
3585,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.172929542225582
3590,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.30125930380125
3595,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.213485213155693
3600,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.18694452832308
3605,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.316956570685647
3610,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.218559464374028
3615,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.23278353061548
3620,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.375978848562458
3625,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.308028253970726
3630,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.380735046068088
3635,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.303455394978595
3640,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.396229396602797
3645,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.431014143679317
3650,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.419604362775937
3655,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.220667988864573
3660,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.333292781298724
3665,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.358024562765529
3670,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.207843212149623
3675,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.242501134519125
3680,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.261057245202963
3685,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.356984793418832
3690,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.338422748962035
3695,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.348289447421452
3700,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.419082634557618
3705,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.443293475309968
3710,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.414439919397125
3715,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.434024011390084
3720,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.486655649913114
3725,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.65577255492407
3730,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.507973143560061
3735,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.525245633582836
3740,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.602425399852624
3745,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.713823925579513
3750,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.606178474875765
3755,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.69954894809738
3760,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.590754097897353
3765,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.589648674283524
3770,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.695618213547926
3775,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.625845870334405
3780,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.749495224260002
3785,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.663970341356485
3790,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.646838626905772
3795,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.723169379089004
3800,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.72443282511891
3805,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.753054760835562
3810,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.687720762655363
3815,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.710682101856177
3820,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.750985648270943
3825,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.766577354149906
3830,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.789682850211634
3835,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.837172869634363
3840,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.955037172626684
3845,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.942648103415824
3850,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.993329977510705
3855,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.908871145478159
3860,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.892096074594429
3865,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.921612425294478
3870,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.819827539030829
3875,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.008577903374837
3880,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.981982674006261
3885,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.958798256283194
3890,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.9917418541508
3895,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.974158515054068
3900,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.059807053464217
3905,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.951111071853738
3910,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.966673403955499
3915,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.933381992230503
3920,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.885973544074496
3925,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.066890582000017
3930,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.932488821740078
3935,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.908936611044785
3940,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.884986735229282
3945,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.955580993057152
3950,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.002155480146326
3955,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.89337761518181
3960,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.92418872289103
3965,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.973156809093988
3970,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.100295257962362
3975,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.02656695109159
3980,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.938623487907208
3985,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,8.946036520883785
3990,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.057079961190727
3995,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.132140234565453
4000,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.083490092948004
4005,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.130434800130288
4010,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.141182997882995
4015,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.178780831847503
4020,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.24797406186216
4025,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.178531961208225
4030,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.150543245817737
4035,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.09249804466347
4040,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.127630790460922
4045,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.290818619145492
4050,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.153675867834856
4055,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.197958706708773
4060,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.237416409478218
4065,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.245552621621925
4070,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.14440394698938
4075,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.250966276922576
4080,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.203839444101337
4085,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.224854001572147
4090,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.271523743762073
4095,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.203740100878173
4100,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.289286790610399
4105,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.440190655160212
4110,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.386201811755427
4115,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.363172912600069
4120,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.355065901960735
4125,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.26384098377967
4130,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.324351871711308
4135,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.300680983006442
4140,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.397003641516717
4145,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.535007024750483
4150,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.410530837644677
4155,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.49415187888295
4160,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.406785993457403
4165,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.388195570526493
4170,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.435137194987623
4175,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.579952455751588
4180,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.55390912648695
4185,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.594172832877629
4190,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.547821809138274
4195,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.565439523559009
4200,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.595077897136282
4205,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.580222079934394
4210,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.598352887691169
4215,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.711421043892601
4220,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.641216304676531
4225,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.661786235584598
4230,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.707199625878511
4235,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.813480484724701
4240,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.87979302577383
4245,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.706819478051996
4250,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.767488803106719
4255,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.740440182341654
4260,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.711238171147283
4265,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.741873792318236
4270,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.682148585789047
4275,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.767684441766265
4280,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.77088602211858
4285,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.631386305105279
4290,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.926117397911947
4295,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.733971486027015
4300,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.81699422839754
4305,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.648788103595598
4310,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.869483779171901
4315,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.775967641260847
4320,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.783325431705995
4325,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.729949488702514
4330,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.874953109313173
4335,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.828426891620209
4340,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.755127834187466
4345,ring,corr,0.05,0.05,0.0,3.954172695354881,0.3003102702702703,10,9.847777375090747
