Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.56269575795011
4475,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68827878589085
4480,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.616626909265406
4485,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73773547177121
4490,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.55599035845394
4495,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50597721795101
4500,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73831221100929
4505,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.79617887963129
4510,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62636586939948
4515,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61569541542493
4520,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58842736928998
4525,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63823804369858
4530,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.86553831512284
4535,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.668018083745984
4540,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50591136802924
4545,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.48723304703516
4550,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73309888461593
4555,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69857163581567
4560,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.58623798377187
4565,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72575131143717
4570,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.77331433504388
4575,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.407392685149055
4580,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.789507358827905
4585,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62222682079598
4590,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.48694653315014
4595,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62465944738466
4600,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.777452763966345
4605,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.560294375966606
4610,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.741210338447516
4615,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.833103603752484
4620,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.50985058790364
4625,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.42393723108288
4630,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.685728097398375
4635,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51617402790062
4640,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.637525642824635
4645,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.747091906359366
4650,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.6500410544078
4655,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63753188017656
4660,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.73765162061693
4665,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.8042099729891
4670,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69629919258254
4675,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.683043958060914
4680,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.65236485897037
4685,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40849055009226
4690,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.796871571681606
4695,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68797441719141
4700,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.90554370428122
4705,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69855868490073
4710,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.827171085294495
4715,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63738491804452
4720,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.634156474584806
4725,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.61170951432427
4730,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.639795108166204
4735,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62252755437832
4740,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5515065014772
4745,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.83196707792465
4750,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.667895360838344
4755,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69782329153301
4760,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.589932235396105
4765,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64712019668121
4770,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.624847207921164
4775,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.789173453414946
4780,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.544546684127674
4785,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.605007392099886
4790,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.618395702101274
4795,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5611933662072
4800,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74856020579111
4805,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.57153678057936
4810,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63493577018064
4815,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.5581940549548
4820,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.69842848257866
4825,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.54403213285639
4830,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72945278242637
4835,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.890363630844085
4840,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.502154565211725
4845,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.66193131642897
4850,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63390074213295
4855,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.75668716589625
4860,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67438133075277
4865,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.816130005774994
4870,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.6153814206861
4875,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.6018735500311
4880,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68658864623086
4885,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.52769311120842
4890,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.67473566287484
4895,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.62436651146083
4900,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.655683025384874
4905,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.669302279749395
4910,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.71002420093079
4915,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.81789712308972
4920,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.894771057023654
4925,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.776792957195006
4930,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.68894360364993
4935,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60370857440649
4940,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.424379377232235
4945,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.674561500569055
4950,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.83126380492506
4955,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.679128202465854
4960,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.70391407280231
4965,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.64192053597716
4970,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.72064767711514
4975,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.63353063430623
4980,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.78462266934168
4985,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.60773887836862
4990,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.40706920340388
4995,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.74781091856576
5000,ring,corr,0.01,0.5,0.0,11.268367784690076,75.07507756756758,10,50.51483053956715
