Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2900,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.553295339158165
2905,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.328213608010568
2910,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.27417978121231
2915,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.334530647214718
2920,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.259287450904006
2925,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.220383494836364
2930,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.20283979561086
2935,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.474878141275775
2940,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.45962013019267
2945,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.17952721631903
2950,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.409828161427539
2955,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.316874886108335
2960,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.222003214356613
2965,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.421942707330055
2970,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.663995607754522
2975,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.722477348696227
2980,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.59602960645792
2985,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.68999451715717
2990,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.88513677687689
2995,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.81287157039976
3000,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.751249364117985
3005,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.794737592201653
3010,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.868112581878224
3015,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.920250848223864
3020,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,13.985930461734077
3025,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.113813769300073
3030,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.208822094648822
3035,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.250449654366234
3040,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.166687789070929
3045,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.442395094853255
3050,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.396545541555366
3055,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.551662327766442
3060,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.523807021946016
3065,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.654483276662287
3070,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.67786905756282
3075,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.491406106644634
3080,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.569572067071553
3085,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.590089478861387
3090,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.776008493097049
3095,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.872796253095123
3100,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,14.946209560479343
3105,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.098989486776288
3110,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.154184315865814
3115,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.199971200032714
3120,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.287870515662668
3125,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.287935347479682
3130,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.242573013892441
3135,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.354896016050565
3140,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.332601697877365
3145,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.24491942608709
3150,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.132884466757154
3155,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.080086893379717
3160,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.082793838529915
3165,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.254538108035776
3170,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.381755702283067
3175,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.510010995057124
3180,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.40049167627745
3185,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.328575474812498
3190,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.304813921111988
3195,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.456946451635162
3200,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.574955968250658
3205,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.773080315123805
3210,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.575745642143929
3215,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.80227516154572
3220,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.454424583592491
3225,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.396846934801474
3230,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.408211283502219
3235,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.620646260375363
3240,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.619454084583477
3245,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.694942533594817
3250,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.982229202554448
3255,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.718460638203718
3260,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.504441007026118
3265,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.545944296979508
3270,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.56495463830269
3275,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.813969168782139
3280,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.833006604883218
3285,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.73811979465606
3290,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.937845224974827
3295,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.981377885739123
3300,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.20923547945186
3305,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.107640861979238
3310,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.117681879019926
3315,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.446805569727864
3320,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.263463669253685
3325,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.347992336421505
3330,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.295689411358097
3335,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.089692001842018
3340,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.197915706877154
3345,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.153701709755868
3350,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.132331918774373
3355,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.174907901761426
3360,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.18900800646968
3365,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.302472601657914
3370,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.081475442233373
3375,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.07914967664239
3380,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.180041669030082
3385,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.268420027704487
3390,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.247362644771098
3395,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.5300677140222
3400,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.203494401328843
3405,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.388349097652956
3410,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.414268312327085
3415,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.180590465740966
3420,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.303074125181755
3425,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.28387026325434
3430,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.030583571449935
3435,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.14762449276505
3440,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.073837744571
3445,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.937139154111465
3450,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,15.89408442226628
3455,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.07916599741441
3460,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.094645975147408
3465,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.29767175799944
3470,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.387674525941875
3475,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.33551560673456
3480,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.58368781389039
3485,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.367615777950977
3490,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.4781363910993
3495,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.393076607679667
3500,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.07929167704284
3505,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.186743266663424
3510,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.60115157959919
3515,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.248725469885038
3520,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.3097043503765
3525,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.089287318412673
3530,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.305534655976967
3535,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.049318849090255
3540,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.29633859122303
3545,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.406357237043682
3550,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.651133797371333
3555,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.254839577079206
3560,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.46145702878433
3565,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.251128905101154
3570,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.21854493596159
3575,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.25672505471596
3580,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.214735831453766
3585,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.410733496213467
3590,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.187521400677614
3595,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.295087522333123
3600,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.3607126216155
3605,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.33009204773327
3610,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.12571083554205
3615,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.175932475736104
3620,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.610348781642344
3625,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.32756659896444
3630,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.44523806098002
3635,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.66772769478961
3640,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.693251933215517
3645,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.022515870814615
3650,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.05782935769717
3655,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.122901120500444
3660,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.295800427355935
3665,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.2473716884073
3670,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.159230582766273
3675,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.151015094676332
3680,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.208376821957113
3685,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.165959237867607
3690,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.034170903782623
3695,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.10138487498595
3700,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.405721304888942
3705,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.131193205189387
3710,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.221551150351864
3715,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.164552650112952
3720,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.92403880561118
3725,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.299103296307106
3730,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.958746496348542
3735,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.074901515010193
3740,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.10503510161647
3745,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.752245534490772
3750,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.767348504711453
3755,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.637756724493624
3760,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.51711991692485
3765,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.59303586888685
3770,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.53782452386151
3775,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.695601881281586
3780,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.840671936040515
3785,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.498792706600305
3790,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.639973495806537
3795,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.45367841726082
3800,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.515351565297856
3805,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.366590944811374
3810,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.37245840268489
3815,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.530072680305953
3820,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.538776049024957
3825,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.548410238520745
3830,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.383655261776543
3835,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.433628807636737
3840,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.26293953678508
3845,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.4042257709755
3850,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.500034410838555
3855,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.21366418454123
3860,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.15780759876853
3865,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.305771366207818
3870,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.413074468843412
3875,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.61184249851535
3880,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.77125744733964
3885,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.77008732736962
3890,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.889891876826724
3895,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.932602702292716
3900,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.955743206860653
3905,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.003671693239205
3910,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.12646195463317
3915,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.187866192793507
3920,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.33880081592878
3925,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.147016407957874
3930,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.170725970950162
3935,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.99422910773175
3940,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.998985569500572
3945,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.870264067735945
3950,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.857021856656008
3955,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.854927208872883
3960,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.809263668217014
3965,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.58844063830166
3970,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.656788325771892
3975,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.641299655626725
3980,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.68182391990799
3985,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.86292263183061
3990,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.686767389655333
3995,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.84279335217236
4000,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.942676689007577
4005,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.037001654983623
4010,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.052782175890176
4015,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.02920936806723
4020,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.21456711509938
4025,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.06000285761067
4030,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.05551196324175
4035,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.950447049675123
4040,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.15677418646967
4045,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.063705948541603
4050,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.984561836678367
4055,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.130521750006984
4060,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.913234377521405
4065,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.928386312724996
4070,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.888706674810557
4075,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.938960830975184
4080,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.90641534181782
4085,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.83264804698011
4090,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.78489204550396
4095,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.793935595777914
4100,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.604753850657858
4105,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.87506910108401
4110,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.785875530195757
4115,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.656430136536624
4120,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.84156973733534
4125,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.6502671991521
4130,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.85771402875838
4135,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.94429312787499
4140,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.88128849630958
4145,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.958524225907546
4150,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.957305208513297
4155,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.139499527019666
4160,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.968926763344676
4165,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,16.965663896158286
4170,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.05002139343653
4175,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.14681699294804
4180,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.091812128290883
4185,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.212056468939544
4190,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.466268817287013
4195,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.15438561992155
4200,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.433420271425316
4205,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.42533343822643
4210,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.553526713545242
4215,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.579227710569935
4220,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.434843043758644
4225,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.57891693938122
4230,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.74614859931193
4235,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.57350845983513
4240,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.53170244843772
4245,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.343729532068068
4250,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.366582252027666
4255,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.569313749129122
4260,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.365851394395406
4265,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.487954576479837
4270,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.394090935861367
4275,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.36814506299699
4280,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.43166392574173
4285,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.62280586493546
4290,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.52934512841826
4295,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.64735373663079
4300,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.30117134777675
4305,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.35608861557947
4310,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.585645959246325
4315,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.82890859348459
4320,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.95061751666944
4325,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.96395909808618
4330,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.85161503847822
4335,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.7116522207392
4340,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.87057993910163
4345,ring,corr,0.01,0.1,0.0,7.908345390709762,0.7007106306306305,10,17.86004059220232
