Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2920,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.885587979131024
2925,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.573101461410594
2930,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.47521359244499
2935,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.50740073195617
2940,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.48248058427912
2945,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.37659381515976
2950,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.57713937916243
2955,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.40018648947144
2960,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.51268347562276
2965,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.43025272370864
2970,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.40509854975572
2975,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.58341669634467
2980,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.60898296929352
2985,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.36877643703113
2990,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.503799682547736
2995,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.57963988092064
3000,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.59579203036277
3005,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.73864911076548
3010,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.00122585605837
3015,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.65162505978506
3020,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.59182028722598
3025,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.93604604348246
3030,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.749645050912726
3035,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.931108251256624
3040,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.708904172349456
3045,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.82792871208592
3050,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.78717889966765
3055,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.853215592296955
3060,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.965463248157874
3065,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.88728677373482
3070,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.11976218896066
3075,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.01290502660349
3080,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.98663172343283
3085,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.85268870996121
3090,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.247258149565276
3095,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.01144515324457
3100,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.79248861167982
3105,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.73649990681758
3110,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.71503291540785
3115,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.016442453430216
3120,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.924679324539746
3125,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.21806981759881
3130,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.87714639315754
3135,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.296316594844235
3140,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.78572551146698
3145,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.441812337069656
3150,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.52143472617493
3155,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.46366643843575
3160,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.54840801952397
3165,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.98394870352899
3170,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.504011952635985
3175,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.267922655812974
3180,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.26707948383372
3185,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.12911323022738
3190,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.051716317245486
3195,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.16220048781214
3200,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.19017965251241
3205,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.74964941093203
3210,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,40.02175310386178
3215,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.755936507390295
3220,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.72735526058184
3225,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.576252902300496
3230,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.60069625014492
3235,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.568102761652376
3240,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.342342076938614
3245,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.525781239496474
3250,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.55541316341511
3255,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.10642433259288
3260,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.21240717083912
3265,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.326089101235134
3270,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.36462788330566
3275,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.2280733126295
3280,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.38206884103837
3285,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.44254855122951
3290,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.53435571877932
3295,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.59043222270255
3300,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.531292132147364
3305,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.63103526729988
3310,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.57252365995843
3315,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.24177865642189
3320,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.42080018873251
3325,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.299109750945625
3330,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.41656032489489
3335,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.24584304038541
3340,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.18213311211234
3345,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.532316716835936
3350,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.30418819044179
3355,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.198721935787646
3360,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.38710002241194
3365,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.21710376334763
3370,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.391121376197674
3375,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.29632646232292
3380,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.12893216108102
3385,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.281445715301736
3390,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.32851719653855
3395,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.1578592523315
3400,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.311479357248004
3405,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.471778700458664
3410,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.187227405444084
3415,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.653654231437685
3420,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.508482468804786
3425,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.348988297197224
3430,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.27129253197176
3435,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.51744299595977
3440,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.52389863065861
3445,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.74101252801471
3450,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.805601099153364
3455,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.45652047215206
3460,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.464419142678864
3465,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.32141654579965
3470,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.087207299368586
3475,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.379557955685954
3480,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.04383822981797
3485,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.156978476935315
3490,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.00836791890771
3495,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.165975476553044
3500,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.444895278321646
3505,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.580334368728636
3510,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.34971541858879
3515,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.47125645608904
3520,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.588442752201836
3525,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.380853009848764
3530,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.408916206245145
3535,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.35894474829635
3540,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.44530424823084
3545,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.598931317529576
3550,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.51492571168722
3555,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.27916219792632
3560,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.33787364945326
3565,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.05841745100898
3570,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.24217500372803
3575,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.25067344907389
3580,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.242264865354386
3585,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.616924848256204
3590,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.364727417358544
3595,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19051641665808
3600,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.14166002517442
3605,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.30367932797936
3610,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.877944583280275
3615,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.87449607257093
3620,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19627212157522
3625,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.14115955944703
3630,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.26039059983569
3635,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.315055348099975
3640,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.39367427975885
3645,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.4933009848087
3650,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.325402080563634
3655,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.77879229155763
3660,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.89621781716111
3665,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.74942803712345
3670,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.46698664999289
3675,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.56883977205203
3680,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.67498231897438
3685,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.17892089540125
3690,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.04805009774584
3695,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19125568864034
3700,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.00195214052084
3705,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.20840118768846
3710,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.87457974812446
3715,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.094871073900016
3720,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.661609576414236
3725,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.83659838404418
3730,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.72252746435299
3735,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.2179196513654
3740,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.6358489228488
3745,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.02435780211876
3750,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.763196356651626
3755,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.857404870298325
3760,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.61466612581696
3765,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.218585457938296
3770,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.00545116912951
3775,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.96950397629767
3780,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.35859745306587
3785,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.51920524932831
3790,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.54771633282317
3795,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.803195310285155
3800,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.842388439959386
3805,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.46173700116944
3810,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.797524537625755
3815,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.97860308419866
3820,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.78537527924258
3825,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.073153894147566
3830,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.84376969115968
3835,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.78364697433854
3840,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.99333288644286
3845,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.39678075339586
3850,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.9643909276485
3855,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.73678551662347
3860,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.77075165053101
3865,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.69947063919307
3870,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.58708350559001
3875,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.75831516078876
3880,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.87392245000641
3885,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.91963911316292
3890,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.860335817218754
3895,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.9233733127701
3900,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.687353328322345
3905,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.06804176081558
3910,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.86305173143595
3915,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.81275866581411
3920,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.86307022724797
3925,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.01812042167504
3930,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.71254321818724
3935,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.00914133688316
3940,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.938594626135945
3945,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.85966331525606
3950,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.728851973686204
3955,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.71816467830851
3960,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.85197652758425
3965,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.85053263426598
3970,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.83514463984064
3975,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.88000296284999
3980,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.73289619013127
3985,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.614933422329564
3990,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.78890461397736
3995,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.835998493485846
4000,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.63855201942169
4005,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.91497085524189
4010,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.39198232475851
4015,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.38046506674427
4020,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.82663274191728
4025,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.46851783171533
4030,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.704185347619834
4035,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.40055256565173
4040,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.63615667975222
4045,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.172215465345175
4050,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.27144103343398
4055,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.11879604022497
4060,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.22940437070727
4065,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.41029398541217
4070,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.190161679898694
4075,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.37118134954345
4080,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.53718644071171
4085,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.44533150245088
4090,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.69862094097208
4095,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.59372101294333
4100,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.189656365808766
4105,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.94803455348676
4110,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.93188969609646
4115,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.99067351459818
4120,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.231865413049306
4125,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.173592273064536
4130,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.40337216562572
4135,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.09857701327369
4140,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.04026697559177
4145,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.19342746009582
4150,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.05212415914862
4155,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.74926075351527
4160,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.90867265463587
4165,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.92295306801476
4170,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.143957864842434
4175,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.962575151079804
4180,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.17397143992813
4185,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.965192041662554
4190,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.1986127889636
4195,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.81053301044335
4200,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.10666483166617
4205,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.71443740973411
4210,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.88973111091097
4215,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.88314177924142
4220,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,39.137204570733104
4225,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.9534866815624
4230,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.51725818932398
4235,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.4697397744098
4240,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.68212354218411
4245,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.28174904565875
4250,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.98927769629329
4255,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.355336774983094
4260,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.76855489236891
4265,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.98123796566567
4270,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.05619379015527
4275,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.12468397908086
4280,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.20823753315936
4285,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.91283126602747
4290,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,38.1769344679074
4295,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.96115977134391
4300,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.98359344880273
4305,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.93299446256999
4310,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.851929077700376
4315,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.72684601501986
4320,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.836968089049925
4325,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.77653205198611
4330,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.854459563898395
4335,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.7442270094934
4340,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.845641881425735
4345,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.72303369479652
4350,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.49712289579427
4355,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.4821765263727
4360,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.539140841667844
4365,ring,corr,0.5,0.1,0.0,7.908345390709762,0.7007106306306305,10,37.469702157891795
