Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8744128761059343
4295,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8739396874836228
4300,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8787649762870148
4305,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8700744367877317
4310,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8880369758566192
4315,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8866905702632354
4320,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8779263355228611
4325,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8917824401298758
4330,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8916776785703507
4335,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8976744337762873
4340,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8852201737208808
4345,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.8986508575082514
4350,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9056869014912862
4355,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9130385538212081
4360,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9095618452638489
4365,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9032863176823406
4370,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9119759296402913
4375,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9051985460663147
4380,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.907723231468894
4385,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9202951573103381
4390,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9212386841510375
4395,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9219264511977695
4400,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9121096240247714
4405,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9261378578402631
4410,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9242077145879944
4415,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9148893222020017
4420,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9322924855603031
4425,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9295383358905028
4430,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9311272328617831
4435,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9275937770169128
4440,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9384139937143025
4445,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9371355225568786
4450,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9420229507846655
4455,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.937792177523291
4460,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9460143671318616
4465,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9388642701854281
4470,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9406884741487672
4475,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9465637234535432
4480,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9482510990253205
4485,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9385271970312091
4490,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9397265539578724
4495,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9522040136694035
4500,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9452598079258544
4505,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9438857592074993
4510,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9494248562631528
4515,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9500904697894811
4520,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9672506584340815
4525,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9463285155804159
4530,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9595313661252228
4535,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9629022301764855
4540,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9515426255888718
4545,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.964327840152169
4550,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9552672353723374
4555,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9576798217291796
4560,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.968495391093038
4565,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9715334741945881
4570,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9721006693618247
4575,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9714580340746078
4580,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9750437908881145
4585,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9779141819089919
4590,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9785707275537016
4595,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9889188547364606
4600,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9786166155000816
4605,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9782914195182698
4610,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9816697475955655
4615,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9818306701622145
4620,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9849274286931341
4625,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.983897130261231
4630,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9883656476696042
4635,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9913135502778231
4640,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.000653629440167
4645,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9979265615717255
4650,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9951329456578005
4655,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9911644200677142
4660,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9914034312511107
4665,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9988701782802415
4670,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,0.9974772816198002
4675,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.006648840463725
4680,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0148836679915116
4685,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.002336391122928
4690,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0072452772393206
4695,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.018402198945474
4700,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0063947620143434
4705,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0152092833975752
4710,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0091195591015816
4715,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0159820053032438
4720,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0116475168255379
4725,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0124451687053928
4730,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0110897743029779
4735,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0193852239577903
4740,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0281683647993263
4745,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0140916385384098
4750,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0178894345174205
4755,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0180027728019931
4760,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0367232697499151
4765,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0272633107246616
4770,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.03075732607785
4775,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0319021034246707
4780,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.033500836795211
4785,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0395784743666572
4790,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0302256827165586
4795,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0329756096435605
4800,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0338418067437818
4805,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0411555056524229
4810,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0303103910296039
4815,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0430302673276106
4820,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0400032748568746
4825,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0339926880908852
4830,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.028598348026812
4835,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0370961270366013
4840,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.034252068032644
4845,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0340014663213757
4850,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0382242865505167
4855,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0522096404650338
4860,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0448280978996882
4865,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0444667969437988
4870,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0478545078862154
4875,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.045428237951059
4880,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0518646408620742
4885,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0567837853642699
4890,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.051905442442529
4895,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0567308969825433
4900,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0624807121748336
4905,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0680865510827613
4910,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0673857245910203
4915,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.074944371214972
4920,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0782552415433417
4925,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0803363907800887
4930,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0723299495264635
4935,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0713703108355466
4940,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0767448881584256
4945,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0852366339840143
4950,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0946139770686507
4955,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0846070318850374
4960,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0930609881054512
4965,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0942110797943911
4970,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0974398278737012
4975,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.100777970155919
4980,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0845863468568884
4985,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1050266163673426
4990,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.103181489374017
4995,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.0958034214363246
5000,ring,corr,0.005,0.05,0.0,3.954172695354881,0.3003102702702703,10,1.1027658852912028
