Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4630,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.396124192183502
4635,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.580445739142433
4640,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.51933993778855
4645,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.5335030163328565
4650,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.586983219127637
4655,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.147444033601489
4660,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.210893475818126
4665,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.201616688413803
4670,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.53119176197742
4675,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.510342134755899
4680,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.649548435780448
4685,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.686384318927458
4690,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,4.901235685732324
4695,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.085376793605853
4700,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.280683513695971
4705,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.00713340759372
4710,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.286053431768548
4715,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.447455819382684
4720,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.298556252776274
4725,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.082592488657712
4730,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.199415648681918
4735,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.190240624637335
4740,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.2632707878490255
4745,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.416560996795366
4750,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.383716018785123
4755,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.748968577882368
4760,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.562894150329525
4765,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.095914612307977
4770,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.108120316423316
4775,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.238458837633202
4780,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.688122463900017
4785,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.40864196727412
4790,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.771005852501362
4795,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.830092950483972
4800,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.422854590308208
4805,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.099386570282394
4810,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.70519583341368
4815,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.567320300179301
4820,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.7417370940543995
4825,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.507393058992958
4830,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.481686950398552
4835,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.630758661373823
4840,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.1423245156558375
4845,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.359466798932294
4850,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.4490620173525235
4855,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.565714826749488
4860,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.093656420575766
4865,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.85209023765335
4870,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.895184000520798
4875,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.797136383838897
4880,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.962870438539544
4885,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.25455590868859
4890,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.319466780575686
4895,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.446284245134397
4900,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.561197467479304
4905,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.603602455102131
4910,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.290847403411071
4915,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.406221705286293
4920,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.3015924895337125
4925,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.12710795356607
4930,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.243453631814107
4935,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.3848225450298335
4940,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.434348093575467
4945,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.457691227717033
4950,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.427795079174652
4955,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.420909888191099
4960,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.803677700753014
4965,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.110620171212035
4970,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.239172566633816
4975,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,7.085626737820317
4980,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.828713153492888
4985,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.846896522117695
4990,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,6.645749748699293
4995,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.586076244642931
5000,ring,corr,0.5,0.01,0.0,0.7908345390709761,1e-05,10,5.853908672701511
