Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5879360346313
4295,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.41195811977911
4300,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4363366039601
4305,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.77943126661128
4310,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53666029209528
4315,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47793333861495
4320,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6160864192218
4325,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45486563192449
4330,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.68932223294992
4335,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.67173177539014
4340,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.77313037436619
4345,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58488046330578
4350,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53636820563057
4355,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47566009263569
4360,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53322758430195
4365,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59424209101378
4370,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.84914448012941
4375,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.74443033724998
4380,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4862998836929
4385,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54672240923072
4390,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.35764404181944
4395,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.66218344907072
4400,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.74640574598774
4405,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.49029027664291
4410,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.44095308778796
4415,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47216738595547
4420,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.57321774523633
4425,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.7058135133114
4430,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.55302853272458
4435,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.68114874370475
4440,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.60162285168106
4445,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.67410107616203
4450,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.46827845064173
4455,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.69396321389858
4460,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.39706470597157
4465,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65351237214882
4470,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5771736640244
4475,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.381473410313
4480,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.50052718497142
4485,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58057200446561
4490,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.69604363278853
4495,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.51581871208928
4500,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.37671830347486
4505,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.51276016973537
4510,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5782679990794
4515,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.45436549610484
4520,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.79101857675363
4525,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.42023112448591
4530,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65474097185054
4535,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64097740508753
4540,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54871906458092
4545,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.49680333346781
4550,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.42178618808269
4555,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.43306935075505
4560,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.60880166361166
4565,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.72658409949666
4570,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58130352744162
4575,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.47997251751305
4580,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65280668136835
4585,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.69878212548463
4590,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64490001918213
4595,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.46323490126511
4600,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58281581630058
4605,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58207762462713
4610,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.55568403950771
4615,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.70874273833329
4620,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48086011555031
4625,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54412869449727
4630,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4156171732178
4635,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.66251346203961
4640,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.35058885275528
4645,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64449071594821
4650,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59959843138193
4655,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.27876922501112
4660,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.76415981258101
4665,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65574196970101
4670,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.44409137613407
4675,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.67047559359708
4680,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.68600876770591
4685,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59122137623186
4690,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6637905323324
4695,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53258777039582
4700,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.4158504800674
4705,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.80206039665046
4710,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.39933632519009
4715,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.50286585018888
4720,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.55577568062922
4725,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64693172722538
4730,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56452088305672
4735,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.60359148861684
4740,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.3809790162027
4745,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.67562728640415
4750,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.43600198506459
4755,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.53847782416581
4760,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.55099203158917
4765,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.42386560768973
4770,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56652364410384
4775,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65443634825404
4780,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.51244120164655
4785,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6749351721441
4790,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.83259965051761
4795,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58182593420678
4800,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.5784620012361
4805,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.28324957230352
4810,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56058557577582
4815,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.62217117869032
4820,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.54576011638
4825,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.70310791717232
4830,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59869068584912
4835,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59367203053333
4840,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.48906856413653
4845,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.66475741132989
4850,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65288131549433
4855,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.56474572669381
4860,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.52557574311835
4865,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.7541128937785
4870,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.79393566957215
4875,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.69157464426642
4880,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.57790071118445
4885,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.74858766345216
4890,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64711795616846
4895,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.61382720579175
4900,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.73096099752055
4905,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.7433702907482
4910,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.50777660390003
4915,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59930367125519
4920,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6619866959179
4925,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.85608671982678
4930,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.58024727172136
4935,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6416420568196
4940,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.40113895172945
4945,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.72096703917343
4950,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.73702131320303
4955,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.66518887876241
4960,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.63361518311564
4965,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.65746603292753
4970,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.6127332899434
4975,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.8311099112856
4980,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.61057043451096
4985,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.40037969687634
4990,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.49901778121819
4995,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.64771191486739
5000,ring,corr,0.5,0.005,0.0,0.24790409126318164,0.3003102702702703,10,67.59887258592644
