Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.834411953451315
4475,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.7751544670157
4480,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.75277349988422
4485,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70357063188962
4490,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.879573838241207
4495,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.641317837366255
4500,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.062838003499827
4505,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.717519781767457
4510,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.99005962689017
4515,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.836048688973175
4520,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.87236854848595
4525,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.834878925930912
4530,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.980994694288224
4535,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.831910118980147
4540,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.71016372445838
4545,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.62909639122438
4550,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.76951378505929
4555,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.85261124730354
4560,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.738437105709064
4565,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.8501728034577
4570,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.649952336388104
4575,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.773878884649495
4580,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.633877744689144
4585,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.822781702313854
4590,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.82119255559253
4595,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.832191076073578
4600,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.727269211821277
4605,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70663387434177
4610,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.60156417250463
4615,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.743377853954645
4620,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79854120991324
4625,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.958334497932835
4630,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.948185158363557
4635,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69293915044515
4640,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.891104288499996
4645,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.833366140166042
4650,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.696814302686583
4655,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.686103567822418
4660,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79615177529673
4665,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.728951848634324
4670,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83971797233982
4675,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.005388565420976
4680,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.810118437938993
4685,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.709813995305144
4690,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.650717606262013
4695,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.76939774630275
4700,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.817080961369523
4705,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.876703601715974
4710,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.13432208133846
4715,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.690070238002797
4720,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.85369633063462
4725,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.907501814272187
4730,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.82790248486746
4735,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.683432301665192
4740,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.901460594472557
4745,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.598778353184937
4750,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.970640189632714
4755,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.751144984844736
4760,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.832580999327547
4765,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.01961295298228
4770,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.643346154442455
4775,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.761046169898567
4780,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.683777593680468
4785,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.717427587052075
4790,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.060341372338147
4795,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.806731470375396
4800,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70965698570732
4805,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.768852594869866
4810,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.899157672329107
4815,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.91418789204795
4820,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.737603976038994
4825,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.806000723827
4830,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.773851686370463
4835,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.80170021740626
4840,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.846791276478662
4845,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79367104271185
4850,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66666063691588
4855,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.059410679073213
4860,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.645925320114127
4865,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69902508387812
4870,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.769198506887008
4875,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.068034029845208
4880,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.731671443768835
4885,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.037016571085964
4890,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.993289053349987
4895,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,25.009652457833944
4900,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.660015395248085
4905,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.937621221283706
4910,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.886012956414035
4915,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.798922687396864
4920,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.742543195686117
4925,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.83091341856568
4930,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.70363994768857
4935,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.69530336711853
4940,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.798116834869216
4945,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.727194648737463
4950,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.8354892286415
4955,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.708432830681797
4960,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.663297297271754
4965,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.57217613763878
4970,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.723372225723125
4975,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.66576109899305
4980,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.807655597665555
4985,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.79844174536373
4990,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.684109235484858
4995,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.809055522490393
5000,ring,corr,0.05,0.05,0.0,1.06537295418888,12.512521261261261,10,24.660825030173665
