Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.107156943056665
4290,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14469394872105
4295,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0369709648645
4300,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.281045357044974
4305,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05058644152121
4310,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.326892188994016
4315,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03483032149245
4320,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21657135323456
4325,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.20393577992777
4330,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.135668260260445
4335,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.978389231762755
4340,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15964120791248
4345,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.30457300561243
4350,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98255292805139
4355,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99674741362616
4360,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04127390929945
4365,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.10063812436426
4370,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1076181935847
4375,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.412004167385554
4380,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06007461376593
4385,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02754417319009
4390,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01094293126767
4395,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.146975940527255
4400,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.211018775398344
4405,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.00241593404999
4410,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.204187937578475
4415,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2464622704681
4420,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01655933628557
4425,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.88955365569201
4430,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05185409560489
4435,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11898487533646
4440,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.839507135922624
4445,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.230573891759306
4450,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.82890378351112
4455,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.9825121510486
4460,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.94528332095826
4465,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.048072293844214
4470,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.03478058829413
4475,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99624544881883
4480,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15689177970557
4485,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.99812522093362
4490,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.09254090297508
4495,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26014016147007
4500,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02878300679198
4505,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.091645647244604
4510,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.995267935624454
4515,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.08283740617773
4520,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0637429711255
4525,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.013302354219846
4530,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26738663292736
4535,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.9231437827725
4540,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21992712319287
4545,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15171946896411
4550,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.02731906378378
4555,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.36306440123658
4560,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.234825611551386
4565,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.101936952319996
4570,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.097711753478464
4575,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.032214881855246
4580,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18952182412296
4585,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.22131324918563
4590,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.357151548679795
4595,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.995417719379176
4600,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.281530139283475
4605,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25896479267725
4610,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.076653542352894
4615,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.171652245723266
4620,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1091448509307
4625,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16184938050179
4630,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14761642978895
4635,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07949992313766
4640,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.315990628466395
4645,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01754426009698
4650,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.232002938797876
4655,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05910873413652
4660,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1575823715424
4665,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.05576254293486
4670,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21344530326949
4675,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.28819016064953
4680,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29126351933769
4685,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.40684661531673
4690,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.991576904954705
4695,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.039709664864354
4700,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12543934187211
4705,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.320496405370264
4710,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16842215837601
4715,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.296506497052484
4720,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27653064722234
4725,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.04598401590701
4730,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.204223530214286
4735,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.96989944546668
4740,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06417329452275
4745,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.2694022032614
4750,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.989736423608896
4755,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06094499015032
4760,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.046575262792324
4765,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.16460702092836
4770,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.96844811149895
4775,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.092421689522666
4780,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.11465054041686
4785,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21287650472066
4790,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19920991883268
4795,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19165921611985
4800,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.939441151215824
4805,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.07343707900191
4810,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35778900569217
4815,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.95217782632447
4820,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.35804197981801
4825,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.98957324796233
4830,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25150080425839
4835,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.21785930413153
4840,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.058569797257384
4845,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14548683679372
4850,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24158831105987
4855,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0978111585725
4860,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06372669081939
4865,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.26144933683087
4870,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1952001810337
4875,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.29990222842673
4880,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,59.901270316191244
4885,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23773237202628
4890,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.01753794674388
4895,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.12508137441782
4900,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.23014939465563
4905,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.17753461428515
4910,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.4646618724575
4915,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.0532710847616
4920,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.18741307201195
4925,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.33091222793054
4930,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.240391303038464
4935,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.337871224420944
4940,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.152594600361404
4945,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.1876965912636
4950,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.25957229363922
4955,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.27306245782175
4960,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.19332211141982
4965,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.15447905146543
4970,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.13645746705028
4975,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.308268799061956
4980,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.06319684476927
4985,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.335672653837115
4990,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.255054415871655
4995,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.24791681102026
5000,ring,corr,0.5,0.1,0.0,5.2039371223841435,4.6046141441441435,10,60.14536889647991
