Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7233800494873
4295,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82549514559165
4300,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87325811220606
4305,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89554225884973
4310,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76352292679378
4315,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82789985091351
4320,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.81249379361958
4325,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.98555247077749
4330,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.85406246794163
4335,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.63783282299252
4340,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.98663917101075
4345,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77660226701313
4350,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.86281325790574
4355,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82612720624508
4360,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.71168169791409
4365,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.69896702894575
4370,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.95385005090637
4375,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88566809569664
4380,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99745453917217
4385,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79806094159258
4390,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80262494261727
4395,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87172221245991
4400,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04370516512897
4405,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.62635363974715
4410,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8478265063517
4415,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7026062252207
4420,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87688645084104
4425,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8625228066344
4430,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8239253899206
4435,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.55607627822646
4440,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.69828550686466
4445,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76866734466424
4450,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.81583869788281
4455,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.85247880557147
4460,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.74201247244503
4465,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82773351981848
4470,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77806772133147
4475,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79975198976294
4480,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.72957985961123
4485,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89952140985801
4490,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89649538330814
4495,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77360250171014
4500,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68349604574337
4505,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.9558123569466
4510,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8769201559348
4515,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.012218208264
4520,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.91150611568175
4525,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75252143634222
4530,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68909338182064
4535,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7832827144607
4540,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82382826497228
4545,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80173029390319
4550,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.94503540369277
4555,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.77097226140397
4560,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8848194289418
4565,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.86527659585212
4570,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90154993089068
4575,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04324875720118
4580,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.69135244751732
4585,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82373078242338
4590,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99515871572468
4595,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84481320068541
4600,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.75356591416526
4605,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90177555075024
4610,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8390134825716
4615,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.95744939043206
4620,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88279508214838
4625,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.96675785242992
4630,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82306997801237
4635,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80873938342451
4640,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.03683746887185
4645,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88732516592518
4650,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89995100454341
4655,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84322220611074
4660,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.85810012446363
4665,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8538145518309
4670,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.941072385561
4675,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.6204734779125
4680,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.904125483761
4685,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.81323188385507
4690,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.76870799840147
4695,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.9575469818986
4700,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84900608480177
4705,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80572200521087
4710,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90366908226162
4715,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.92228802786303
4720,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.67844369028924
4725,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90247501617962
4730,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.07812374872722
4735,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90110275409411
4740,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.61361719897789
4745,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99473010165673
4750,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.68022058982028
4755,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.07403809405707
4760,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99799601462092
4765,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7691575383382
4770,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.97679603127779
4775,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.79258539617443
4780,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04897177163883
4785,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.92694566899223
4790,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.867213218028
4795,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84091078764364
4800,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.81566446306705
4805,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99759958627845
4810,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87773365913381
4815,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80591685740129
4820,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90129701745998
4825,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80988840513459
4830,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99645708668481
4835,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78428451544299
4840,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90101054565807
4845,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04520414534112
4850,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.74704241314926
4855,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80815392534186
4860,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.86109456513294
4865,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.03200327736425
4870,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84524700216708
4875,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.99092581567984
4880,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.17820554909856
4885,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.96323389444701
4890,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.85189813516257
4895,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.84264126181411
4900,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.83418422712467
4905,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.74170585760554
4910,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.78938843584456
4915,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87707071006778
4920,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.98819011867194
4925,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.82790924720562
4930,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88499207896639
4935,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.7380663801688
4940,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.80141577542764
4945,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.90580305203889
4950,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89605730868365
4955,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.87791393500201
4960,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89499787566803
4965,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.91184212683544
4970,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.8983940508456
4975,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.89220524450116
4980,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.94740528818927
4985,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04097291735755
4990,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,69.04575437445956
4995,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.88334813784141
5000,ring,corr,0.1,0.005,0.0,0.11883006027491352,0.7007106306306305,10,68.92673414322681
