Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2825,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.321325055392718
2830,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.3414808458983645
2835,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.362262318034213
2840,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.432623208933588
2845,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.391493463374664
2850,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.443688586742491
2855,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.465617288093566
2860,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.580283587966706
2865,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.475206616520081
2870,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.491916650436185
2875,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.568212084453467
2880,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.547336033301664
2885,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.558046952666109
2890,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.58746667782891
2895,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.628841053915397
2900,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.583816861995052
2905,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.609908555673026
2910,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.650269365704426
2915,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.670286342374179
2920,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.710922526013989
2925,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.698009335449301
2930,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.770036785723108
2935,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.751895970913083
2940,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.764208065072233
2945,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.770301484315739
2950,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.823130136053778
2955,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.861497011079472
2960,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.907426395124272
2965,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.864618913093177
2970,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.893993554716705
2975,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.879291937877092
2980,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.903934882136488
2985,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.966232631463912
2990,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,5.9999969445088235
2995,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.108139020700353
3000,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.134533574943357
3005,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.179183970117147
3010,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.315705826439046
3015,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.2118450790673725
3020,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.2257687042707435
3025,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.311430433106853
3030,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.295672211308553
3035,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.288214705586703
3040,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.31524778670615
3045,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.312355744050242
3050,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.348455393498436
3055,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.359734123246765
3060,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.439283573889865
3065,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.387028443201623
3070,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.417490315293402
3075,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.471617419975725
3080,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.4442225591241
3085,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.445421582910742
3090,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.448376701964034
3095,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.496654774332517
3100,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.4968399185683605
3105,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.513602201076871
3110,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.633566679204564
3115,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.699286844595349
3120,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.798193024787868
3125,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.835293772238167
3130,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.844719616731674
3135,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.895735789827014
3140,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.888292454710228
3145,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.953335388442322
3150,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,6.9883049548236515
3155,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.019916237759324
3160,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.288743968119195
3165,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.195145233540727
3170,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.1663368888750165
3175,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.164951631091108
3180,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.207762256969868
3185,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.219955359430726
3190,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.289154279086336
3195,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.276650363480738
3200,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.3717559965580035
3205,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.317717198870134
3210,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.344039991468694
3215,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.368425245446107
3220,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.47622011871849
3225,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.583894927050353
3230,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.544218833642796
3235,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.5190184757553
3240,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.531130531867347
3245,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.5643731680432404
3250,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.6150068136144204
3255,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.581243757038092
3260,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.626889789391393
3265,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.62095559346979
3270,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.660831463312753
3275,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.704871985509372
3280,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.774855596969256
3285,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.76247700702083
3290,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.773873648440973
3295,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.81575351368076
3300,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.863778972824446
3305,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,7.904613033798241
3310,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.014344234255246
3315,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.012762277051625
3320,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.06836344031229
3325,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.07333872718513
3330,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.143368940685956
3335,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.262640926368292
3340,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.306796257892858
3345,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.30660509587863
3350,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.365630402886596
3355,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.375358404656652
3360,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.429272517348759
3365,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.390818737454222
3370,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.417786452322181
3375,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.455820953628368
3380,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.653595923444467
3385,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.735508564776879
3390,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.687884391667351
3395,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.701443165803378
3400,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.75715318493012
3405,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.782530084241829
3410,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.865703435283502
3415,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.81088067443977
3420,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.834676374087039
3425,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.894569280045625
3430,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.911990195881822
3435,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.898506829226411
3440,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.013072703446706
3445,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.967906203731705
3450,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.971706770916422
3455,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.017264333974873
3460,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,8.981448609319989
3465,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.169288474767006
3470,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.11024187250289
3475,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.075580656882282
3480,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.097889753441777
3485,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.240039509024646
3490,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.230499252207276
3495,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.317313417231732
3500,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.459744458252638
3505,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.36203262765862
3510,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.455723345127739
3515,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.458125173677573
3520,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.483489179233091
3525,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.635518991366252
3530,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.609554257450776
3535,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.626755603901714
3540,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.62356230620088
3545,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.701216433879495
3550,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.642318429650945
3555,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.685830834233839
3560,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.732220243054236
3565,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.717351511924685
3570,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.766107084086261
3575,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.833496080081456
3580,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.833094962658688
3585,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,9.877547193763732
3590,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.019293701326186
3595,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.014658637456696
3600,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.193608003178909
3605,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.166374042194988
3610,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.177951092171519
3615,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.265897906392718
3620,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.341177942430742
3625,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.388812633809659
3630,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.452823428244182
3635,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.391531035460172
3640,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.418294053880977
3645,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.623180797770026
3650,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.473965202666365
3655,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.540975777304837
3660,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.606875655966457
3665,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.668636783004247
3670,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.707823002840035
3675,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.793353120443879
3680,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.798914816445167
3685,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.733582249022378
3690,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.77938363871947
3695,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.897967680270165
3700,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.944075303439956
3705,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,10.936763928353603
3710,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.007176997836174
3715,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.02614892581298
3720,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.047071057475089
3725,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.06400938085175
3730,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.116617717909635
3735,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.144110010077933
3740,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.185899664636102
3745,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.251452637402018
3750,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.202821125339812
3755,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.221830876786772
3760,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.233099422638404
3765,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.304260172504607
3770,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.426811556934826
3775,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.420730947602712
3780,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.442344581494645
3785,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.420099151455748
3790,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.463860620888862
3795,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.545426368527815
3800,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.633075436039862
3805,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.651850050322913
3810,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.715762617485924
3815,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.707938677704359
3820,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.67685856174123
3825,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.80691679825085
3830,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.82107606466103
3835,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.865901876874517
3840,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.838939447079877
3845,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.906443749884252
3850,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,11.970321911646034
3855,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.106112611862551
3860,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.039202690575367
3865,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.143432628663374
3870,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.187309205569264
3875,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.186005538253312
3880,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.302479803111158
3885,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.29031883283538
3890,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.395107285313701
3895,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.441545045553445
3900,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.577040217355218
3905,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.578805286241321
3910,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.466978174557113
3915,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.534766990476099
3920,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.567366457328433
3925,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.60557182113005
3930,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.66551821468139
3935,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.891583471796654
3940,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.81090990451185
3945,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.891461977391653
3950,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.827549117855446
3955,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.998425474167288
3960,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.955539137190316
3965,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.968194153581187
3970,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,12.997728947392705
3975,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.03637581123193
3980,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.078662186176459
3985,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.115547598191956
3990,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.223059894967925
3995,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.293797044554672
4000,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.478168219441434
4005,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.343037239060944
4010,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.40847547148621
4015,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.483389227521373
4020,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.571219690722112
4025,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.658367558985733
4030,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.667397870337787
4035,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.687056374208163
4040,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.734283299165423
4045,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.859883254415477
4050,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.793394167373156
4055,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.765264525442195
4060,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.955282853603919
4065,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.85597862796892
4070,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.954346423429055
4075,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,13.989340788044814
4080,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.03650687668165
4085,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.112592047795017
4090,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.194675048025307
4095,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.2901887405357
4100,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.306130151972868
4105,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.53684037787045
4110,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.353541624314508
4115,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.40354535754747
4120,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.46960621535963
4125,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.629002547489947
4130,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.530627773343452
4135,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.564258000197048
4140,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.742026791131183
4145,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.648472983509691
4150,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.587720333209017
4155,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.737439835903338
4160,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.745404806498698
4165,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.84123840659804
4170,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.864122222980189
4175,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.95277841163358
4180,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.99853651468092
4185,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.895545896092067
4190,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.943981770139642
4195,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.897948936975551
4200,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,14.981235427583687
4205,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.059935724936082
4210,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.188037797845197
4215,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.1606414744585
4220,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.201153008599
4225,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.195970047552954
4230,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.292492236217724
4235,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.478029302473425
4240,ring,corr,0.005,0.01,0.0,0.5203937122384144,0.5005104504504504,10,15.350220207134512
