Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.26016583964924
2990,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.376064143137654
2995,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.315380707303966
3000,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37629382970419
3005,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.319242846868256
3010,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.561348075457516
3015,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44927507094494
3020,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37093257803868
3025,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.326841471611736
3030,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43790766095499
3035,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.415194356528744
3040,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.298242716598544
3045,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.491872568727196
3050,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.631425594135486
3055,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.491737894552415
3060,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54793817890715
3065,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.39986100112466
3070,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2975929786607
3075,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.45539848622424
3080,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.442700245574095
3085,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.485375058458324
3090,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44699217564246
3095,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.343057883594525
3100,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46047737476668
3105,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37074755466972
3110,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.41943713318871
3115,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.507251402009906
3120,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51437333679108
3125,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.36655842746697
3130,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40056603809375
3135,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4813219074442
3140,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.753087229288674
3145,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.338139091111366
3150,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61667540313421
3155,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52216471019965
3160,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37212873462476
3165,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.425049793670915
3170,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.462570239562226
3175,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.19346858996874
3180,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48651422792796
3185,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.38991614784772
3190,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51776820025532
3195,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60184667000297
3200,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59302382782906
3205,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.45809903419661
3210,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.482080698957674
3215,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37693619286066
3220,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.600028343629575
3225,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46405289107816
3230,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42222920480768
3235,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.471485590111925
3240,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44984968700597
3245,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.613732058168324
3250,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.33978209028322
3255,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.608337773034485
3260,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55065693019651
3265,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69924051694841
3270,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.410518702001596
3275,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.34857701189087
3280,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51357254050803
3285,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.5751090896616
3290,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73343563753812
3295,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46309923148937
3300,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47144854571186
3305,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.75258456214709
3310,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50263635312309
3315,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.5985436017863
3320,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.646676504016526
3325,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.439393821434074
3330,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66429285440568
3335,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54486644149253
3340,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.500111718368125
3345,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40022065188294
3350,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.77246993608791
3355,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6275886255026
3360,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63975283491453
3365,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61631876117969
3370,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58361752130731
3375,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50393756778849
3380,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.88328548851407
3385,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68841026397446
3390,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.637544636814155
3395,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.67530910851807
3400,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.76311452038363
3405,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73943243034011
3410,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.545650439438006
3415,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63707443414963
3420,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.8625306178896
3425,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52379238868083
3430,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54496050252104
3435,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51932787864434
3440,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4816291532673
3445,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49866426125368
3450,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.708391995185586
3455,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60886821935184
3460,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.57773059243497
3465,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55131472379559
3470,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.509214992722086
3475,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.37122650823879
3480,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50695286850869
3485,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.520330868441675
3490,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.526925981787095
3495,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.575639055987416
3500,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.357701714091476
3505,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48754264097854
3510,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.489059886629505
3515,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.649737873316354
3520,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47125628504514
3525,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59622216831104
3530,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60968164539654
3535,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56816332928582
3540,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46026031085
3545,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63590164702673
3550,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.70239020440763
3555,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.526682932201666
3560,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.63901814362525
3565,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59238591305346
3570,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.731568749524605
3575,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.5718243655026
3580,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.35814111269738
3585,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.43806238595144
3590,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60745693925114
3595,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58501965046424
3600,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59033645294416
3605,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47603174351837
3610,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64029752027987
3615,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48993910793546
3620,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68124051002734
3625,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49357035338125
3630,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59065695314304
3635,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6184379997458
3640,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72623356942163
3645,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.35214255166873
3650,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.468530653438194
3655,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6653017332566
3660,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50165020753914
3665,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52211278271761
3670,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59482875806493
3675,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58114640203545
3680,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.452509376113085
3685,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.47318324300658
3690,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56405565475329
3695,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.30194092266616
3700,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.5428967140501
3705,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56067644504378
3710,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.34560830103478
3715,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.313321654988435
3720,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.503697348329744
3725,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.424040331808435
3730,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56475323486839
3735,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72694732734103
3740,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60043407455801
3745,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52483763237018
3750,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44262925953015
3755,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.72486754028367
3760,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.578911651453666
3765,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.36743828305846
3770,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.528992275192934
3775,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.503960368084236
3780,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66018231902149
3785,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.592100958136236
3790,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60322812936767
3795,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.83207444442676
3800,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50961796596006
3805,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.74277850959255
3810,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.654815355442345
3815,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60093974815093
3820,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.53515092546758
3825,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55939173825631
3830,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.80007051877619
3835,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51927665892799
3840,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6938318612674
3845,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.557795733343646
3850,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.4199572717611
3855,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.2881931490711
3860,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50055794377526
3865,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.629185594681275
3870,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.70112060479906
3875,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49215422638839
3880,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50897229648278
3885,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.291090221603106
3890,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.74381653508241
3895,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55307792054521
3900,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.52341929699364
3905,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.541541115399845
3910,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66557487722711
3915,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.38079030603245
3920,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68924608497636
3925,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66348056344956
3930,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.713912370824566
3935,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.578774317030394
3940,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.78300547199109
3945,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.54820448992787
3950,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.551709533342695
3955,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.41251128815285
3960,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58215170432108
3965,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.570908371794786
3970,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.471423561101524
3975,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51181413766388
3980,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.45166504924536
3985,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.489651176672304
3990,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.564913068002056
3995,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73267744636789
4000,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61877689226301
4005,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.58786468828304
4010,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.672632998010315
4015,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59986199423604
4020,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61547737436248
4025,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49520291846419
4030,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.67689660321461
4035,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49911580137637
4040,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55563212241675
4045,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59601257665998
4050,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.673215353391015
4055,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.785607578951016
4060,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.67338795934971
4065,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.763511989638125
4070,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44569992168477
4075,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.456390538271556
4080,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.55482155330541
4085,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66261691480314
4090,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.562649364964955
4095,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.662944324017616
4100,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.41727334908071
4105,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.610139211457536
4110,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.46685430383123
4115,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.79967683865358
4120,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.384256242705355
4125,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.541209242813714
4130,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6822307165002
4135,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49010188671457
4140,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49877965504531
4145,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.7043759432927
4150,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73835522607261
4155,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66746932036561
4160,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66647818987998
4165,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.805702821873254
4170,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.75144228898004
4175,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.668504075244236
4180,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.49597009635238
4185,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44449373936989
4190,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40752944537906
4195,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.44967969047169
4200,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.40535016176601
4205,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.527272370213325
4210,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.7092114781053
4215,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.66790816387975
4220,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.7679014224862
4225,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.596982819317546
4230,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.6644880110119
4235,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68108872974779
4240,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.586153123122266
4245,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64756679445015
4250,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42220528215753
4255,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.717749318439296
4260,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.689787979748886
4265,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.62817884019306
4270,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.76546016121895
4275,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.81083371912233
4280,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.88744397102801
4285,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.71440092919861
4290,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.84334120052321
4295,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.59275705603492
4300,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68217483464402
4305,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.608062785016216
4310,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.74098928009333
4315,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.77245752824552
4320,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.69094553983381
4325,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64352086037864
4330,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.82313409264739
4335,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.73491911232824
4340,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.622040949915785
4345,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.574819530779955
4350,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.48990746342734
4355,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.509016565488125
4360,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.68613066697283
4365,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.62368374016884
4370,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.655320657613665
4375,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.623471157959
4380,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42303979948279
4385,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.56802646541042
4390,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.667755834171
4395,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.64079074452866
4400,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51010708338415
4405,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.70892690068987
4410,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.95169464289928
4415,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.517851799948176
4420,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.547671512544014
4425,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.61389096068788
4430,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.690537741914355
4435,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.60644683691908
4440,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.42821643608882
4445,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.362047151511014
4450,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.25357405043477
4455,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.50582371310754
4460,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.51867268553797
4465,ring,corr,0.05,0.5,0.0,26.63432385472199,25.025032522522523,10,38.648772432675244
