Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.1994899521156962
4570,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20028130801984045
4575,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20103578516388054
4580,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20333831989143547
4585,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20350020075275543
4590,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2012227347301354
4595,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2033794880448756
4600,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2028255861743482
4605,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2014921275063336
4610,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2029470978134551
4615,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20348062310548154
4620,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20337463348062113
4625,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2048753188517266
4630,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20561688863937533
4635,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20589524927926806
4640,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20527085041915116
4645,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20675583510077444
4650,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20784562996811884
4655,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20847086752255384
4660,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20938016761062783
4665,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20835069764388825
4670,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.20967931183845
4675,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21179964377193183
4680,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21278937020683675
4685,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21252102929190564
4690,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2130279702345933
4695,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2122124583558982
4700,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.212207010180553
4705,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2124774511588654
4710,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21460356530459457
4715,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21373131966539916
4720,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2158732584076446
4725,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2144469667679786
4730,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2147280585603769
4735,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21725528754778134
4740,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21841761984298758
4745,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21761676816322117
4750,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21789987814608003
4755,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2217435443854907
4760,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21834725929363652
4765,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21655219437454498
4770,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2190967952296634
4775,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2190970870101261
4780,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.21935962209758442
4785,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22060716620814746
4790,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2195659190323549
4795,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2219041510114621
4800,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22178618703247588
4805,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22298366619992194
4810,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22306987114717192
4815,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2243134033910703
4820,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2244888280001025
4825,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22447293889643327
4830,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2244202279010118
4835,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22068481033656262
4840,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22029161158755228
4845,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22076333620954125
4850,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2219988613760553
4855,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22175662567778376
4860,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2206177209159832
4865,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22094562294025588
4870,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22286511359764927
4875,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22335798743883928
4880,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2223053095242239
4885,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22297071983947603
4890,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22515229664451986
4895,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22560594897800845
4900,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22714170860708305
4905,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22682144526021608
4910,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22501215301581567
4915,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2228090588870142
4920,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.2208486264720365
4925,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22337210786070183
4930,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22437791820378472
4935,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22157756003041007
4940,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22017361873944807
4945,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22063919933020137
4950,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22441231225096026
4955,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22613140414908683
4960,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22317208854509885
4965,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22294491149170925
4970,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22379414685739663
4975,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22516130059283768
4980,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22447503287156068
4985,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22760636107866927
4990,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22406657759948612
4995,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22672089554353458
5000,ring,corr,0.01,0.01,0.0,0.7908345390709761,1e-05,10,0.22482978714621038
