Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3476348853221609
4570,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3472052856879809
4575,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34723211094597084
4580,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3479681121208855
4585,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34750796719790367
4590,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34780996312389045
4595,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3476315886768535
4600,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3476240209299476
4605,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3475779959724439
4610,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3474819496402254
4615,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3474410449891512
4620,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3471384645175768
4625,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3477543741680985
4630,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34733000083175836
4635,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.347256463822593
4640,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34750294386287506
4645,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34730003843013946
4650,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34728898222439264
4655,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3471786975336051
4660,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34711177170404006
4665,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34671391705198995
4670,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34676362636440783
4675,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3471164059022007
4680,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3467860014787677
4685,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3471469077417644
4690,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34707433378659225
4695,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34663091075941643
4700,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3462475855323005
4705,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34636155443491556
4710,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3465936282442772
4715,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34599737477496206
4720,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34652381373881447
4725,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3465257342427088
4730,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34632716856828816
4735,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3461361516658006
4740,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3466322752776033
4745,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34660029404595594
4750,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3462797135133252
4755,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3462139622655054
4760,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3468674749909012
4765,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3460445175223288
4770,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34606196369110676
4775,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3465461856431469
4780,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3457140640129296
4785,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.346161122252013
4790,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34611241010742755
4795,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34654177712930523
4800,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3455414454422301
4805,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3456326512866851
4810,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34518243832896234
4815,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3452982578154883
4820,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3457057547989093
4825,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34578983504163874
4830,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34580716327603145
4835,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.345547294212586
4840,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3458826415935501
4845,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3454883601797577
4850,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34508595681377896
4855,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34527258647221426
4860,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34562589304896174
4865,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3455518058612771
4870,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3459668629719068
4875,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3454646412928545
4880,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3459237398437093
4885,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3456470658070241
4890,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3459415557667058
4895,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3456082275307013
4900,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3452369143897509
4905,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3456783422440255
4910,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.345815261591249
4915,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3455981714570554
4920,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3457107122276012
4925,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3457291453246766
4930,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3457742268011197
4935,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.345693132238023
4940,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3452678791562923
4945,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3453135779289874
4950,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34517510765634674
4955,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34510528119326833
4960,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3447542329255243
4965,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3448396201831756
4970,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3453066909400516
4975,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34470322591195035
4980,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34422815279265206
4985,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3444721701567346
4990,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3443974952584027
4995,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.3444682038126988
5000,ring,corr,0.005,0.001,0.0,0.07908345390709762,1e-05,10,0.34452613539126586
