Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13477820471036
2990,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18622871323544
2995,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07743446142337
3000,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07661965713824
3005,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11883032470975
3010,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02551482583019
3015,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19100135377836
3020,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21720376354298
3025,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21444111629017
3030,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22677935505537
3035,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28633587411481
3040,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30454683722766
3045,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1762042306291
3050,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05106182139528
3055,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23533580362182
3060,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17019138342816
3065,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11856585772989
3070,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09540557745915
3075,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10809329929869
3080,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08292628719991
3085,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04155137101057
3090,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93581293679036
3095,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0313379788129
3100,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1971458911093
3105,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10466203335565
3110,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14887952221487
3115,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06681347937865
3120,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93548197731334
3125,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14793025917712
3130,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03704070226098
3135,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.38642208628521
3140,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11570641876881
3145,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16684337973588
3150,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92592115402182
3155,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18012618677297
3160,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0506133563087
3165,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02718260244116
3170,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25286953332221
3175,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23723728043564
3180,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2535792726206
3185,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33495221715255
3190,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.87114152049695
3195,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14653213378112
3200,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23715383358487
3205,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0672665634164
3210,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23661612488424
3215,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09974597029678
3220,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25997262670177
3225,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2062017996994
3230,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18231005242886
3235,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0376251101949
3240,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.01707048715828
3245,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19491981797255
3250,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1269341077135
3255,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26892370238772
3260,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18112953261814
3265,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.9585664375435
3270,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98451296432019
3275,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18347822635334
3280,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0433784638954
3285,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.40105681951654
3290,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20397990347963
3295,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39074094282027
3300,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26400082987982
3305,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05750564454918
3310,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21339050752093
3315,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.40174818794596
3320,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24156359380902
3325,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96328513812202
3330,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26009817326782
3335,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13378191276837
3340,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24911771114704
3345,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03177332929401
3350,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21045773448114
3355,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13906356295647
3360,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30475403803356
3365,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1564437698992
3370,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23915965049727
3375,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98841386554858
3380,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31899710568402
3385,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28961664779459
3390,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96648290492662
3395,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1330151010846
3400,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14105538899166
3405,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.84636571030548
3410,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04654954052474
3415,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98383611331914
3420,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15090789329425
3425,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17527552773748
3430,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03066898029232
3435,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22397018249912
3440,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05637432997537
3445,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91637226766609
3450,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1478836894054
3455,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29924449244258
3460,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17341681259053
3465,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22893666823862
3470,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32893760517194
3475,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22073931968683
3480,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02479864577569
3485,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26818087701342
3490,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12557586176823
3495,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02825179821488
3500,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23809322937139
3505,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16088624875415
3510,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22669003953693
3515,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23655665213549
3520,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29213117828644
3525,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.35253523767923
3530,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03889284255402
3535,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.41830198102052
3540,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02753135130811
3545,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1793120109546
3550,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0684033819572
3555,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.276913134845
3560,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07149691642002
3565,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27347123603286
3570,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12292723202316
3575,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23599100597094
3580,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0397606418681
3585,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29597744066137
3590,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08143142419146
3595,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14657027853019
3600,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19246638276671
3605,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24070006731009
3610,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17347928426389
3615,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2486918363339
3620,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.91476382018473
3625,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27253247332803
3630,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19894452838778
3635,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26532165339808
3640,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25752861123294
3645,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23529742362089
3650,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33698277152457
3655,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11705441121119
3660,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.275298502595
3665,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16817766179473
3670,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.197519462049
3675,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.23825090550454
3680,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20365047265297
3685,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27591006191344
3690,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.93349032662958
3695,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0771939359335
3700,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12370358946563
3705,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2309657715406
3710,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25493435621226
3715,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08777321979358
3720,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08995668844331
3725,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96308852633877
3730,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25607149675696
3735,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06606645669555
3740,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13637354727173
3745,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.90810281380973
3750,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04755148327787
3755,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19615443360877
3760,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27864164130315
3765,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1819645824359
3770,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09969249504853
3775,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09307227005978
3780,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22129717540606
3785,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31762951936875
3790,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98190282895362
3795,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.337660894505
3800,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.34739047026943
3805,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21008238780465
3810,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25783978444043
3815,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02266345605867
3820,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92794279977238
3825,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26863834565953
3830,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06805597164458
3835,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08923831842455
3840,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.89997760006818
3845,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20172182015551
3850,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24176465173544
3855,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.34583956619463
3860,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.10662597732399
3865,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.29423437490627
3870,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.98763231097293
3875,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.898061832782
3880,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17430379501347
3885,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13493340197338
3890,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04807464268396
3895,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25897344372254
3900,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19720150349049
3905,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20537945308656
3910,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28700396510871
3915,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0058771354619
3920,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09803364503436
3925,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96697744573461
3930,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05674743785882
3935,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19959238443451
3940,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14731439917892
3945,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1219963406096
3950,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19548362381545
3955,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27653615638772
3960,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17342209785974
3965,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24529442781107
3970,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08192408882623
3975,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00805887947297
3980,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2758422100948
3985,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14953727469985
3990,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27991720218537
3995,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24713952387124
4000,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32255617773893
4005,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24555111485445
4010,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08878826493014
4015,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.95964413543673
4020,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03289309045822
4025,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09339270716013
4030,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1655763375853
4035,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2223480282892
4040,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07218508005012
4045,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.39853154009285
4050,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25451090598891
4055,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17894756892431
4060,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15474849205589
4065,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12259087173848
4070,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20594030697904
4075,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17993790179581
4080,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15440212986188
4085,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07742673398793
4090,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30200356877044
4095,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00236613165785
4100,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.86702921481192
4105,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09241629454587
4110,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07645558182526
4115,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21540258947996
4120,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15850587864234
4125,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.27637385722834
4130,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.19532771751203
4135,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.30716631763907
4140,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.33351072025566
4145,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.36059423374346
4150,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.18723942054618
4155,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15684248721328
4160,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05703908400213
4165,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.31150135351173
4170,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00120307056976
4175,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13806780099064
4180,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11318874025761
4185,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.03078908094747
4190,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96031078433332
4195,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12438566453518
4200,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.26837720377169
4205,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00835602210906
4210,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28539090931201
4215,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.92086176030821
4220,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02792902388963
4225,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2543967194846
4230,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07417192038486
4235,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05778180536116
4240,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09581757639353
4245,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00407143178855
4250,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.21371617940682
4255,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.96870872749773
4260,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.11011361639255
4265,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09859946646597
4270,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.15312446793936
4275,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25752960441727
4280,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13171403946416
4285,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.2015595708827
4290,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.04176673335593
4295,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0148363502289
4300,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00039921140117
4305,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13317234314559
4310,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07076291264967
4315,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.06176472986695
4320,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.08384859205665
4325,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.24643832285618
4330,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.07713141593511
4335,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.05157522487647
4340,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09245846038536
4345,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22005483097035
4350,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16054984123724
4355,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20606906564716
4360,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.14922661487545
4365,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.00170880993221
4370,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.02517163617502
4375,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13279933464779
4380,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.17744472901929
4385,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.13114899810212
4390,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.99443951166384
4395,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0338438553913
4400,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0371104930772
4405,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.0565923822257
4410,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.20290248254412
4415,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,64.86842222039029
4420,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.22465421747235
4425,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.16209193553595
4430,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.25198858280298
4435,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.3231373745026
4440,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.09910875854492
4445,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1536113388107
4450,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.32765320845958
4455,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.12561691901178
4460,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.1221833345202
4465,ring,corr,0.1,0.5,0.0,11.268367784690076,75.07507756756758,10,65.28793667659822
