Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4215,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6807573731828525
4220,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6918184664439524
4225,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.667945280680136
4230,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6769110004788654
4235,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.694046274886114
4240,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6875157437582158
4245,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6953264245790072
4250,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6765317031181555
4255,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.688081831734221
4260,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6917114419008188
4265,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6929034369303775
4270,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6861360555577507
4275,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7026748555153035
4280,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6908938052328484
4285,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6947146416041354
4290,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7179278916567218
4295,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.70080010091817
4300,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.6964130381247418
4305,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7186371480683347
4310,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7078105321440726
4315,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7114537493461013
4320,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7259549715739797
4325,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.708856241337346
4330,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7083015275426163
4335,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7291032459580213
4340,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7122658343662418
4345,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.726898506491787
4350,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7246338027852754
4355,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7281829667414015
4360,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7288652843964032
4365,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7339851868057972
4370,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.738879922381471
4375,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7506987299432826
4380,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7655973334439237
4385,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7451578353348123
4390,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.748424177938932
4395,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7653357712724818
4400,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7570475083271755
4405,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7576122540549721
4410,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7667073570279999
4415,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7498175649866377
4420,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7575755487136515
4425,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7524924455150588
4430,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.757991596663866
4435,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7589562298360018
4440,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7755062962381092
4445,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.762407499956061
4450,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7719975051117238
4455,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.776101851154905
4460,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7689067674963734
4465,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7737460076486204
4470,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.778583095808953
4475,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7720847451339767
4480,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.779999477985824
4485,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.77781595310615
4490,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.79245923018963
4495,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7807617491438674
4500,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.786422817997992
4505,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7977855807117633
4510,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8048452469698306
4515,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8013533840793237
4520,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.7963754277463373
4525,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.78922325897405
4530,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8007155802548174
4535,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8015306212882836
4540,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8154004393575573
4545,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8181537675818515
4550,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8071666227383063
4555,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8102930005510354
4560,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8199847983538926
4565,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8104004915330933
4570,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8156218340844692
4575,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.817358692018257
4580,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8235990282673433
4585,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.83200845795928
4590,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8480574306146096
4595,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.840874274254495
4600,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8333251019628736
4605,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.830758112439605
4610,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8415083666596783
4615,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8458316063578777
4620,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8320590444908715
4625,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.857409554408823
4630,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8627058739515974
4635,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.841317569900069
4640,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.832451311559983
4645,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8494498212793018
4650,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.864992413453101
4655,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8678680995169508
4660,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8552025346640009
4665,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8524173292861952
4670,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.898577048118466
4675,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8835493644065888
4680,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8863532789873032
4685,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9039865721523768
4690,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9216331549333803
4695,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8932775039988092
4700,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.8995692359270588
4705,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.89634975342886
4710,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.899074223813571
4715,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9093478287559509
4720,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.914925854793513
4725,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9168591647583026
4730,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9064900697070857
4735,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9139311735444258
4740,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.906932451041365
4745,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9147379225348078
4750,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.921786765252682
4755,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9370632645888217
4760,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9180359328431709
4765,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9300432147646012
4770,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9293076359374073
4775,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9440841119257386
4780,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9594119691805232
4785,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.95051250341939
4790,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9446607564952894
4795,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9389781499023875
4800,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9449956996479147
4805,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9535191895679898
4810,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.952155296524528
4815,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9463437562263852
4820,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9615245065154574
4825,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9570510385660063
4830,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9618442937718141
4835,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9588299196283536
4840,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9695232951675106
4845,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.981171403153227
4850,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9707134549050327
4855,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9636011123286483
4860,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9678638761548415
4865,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9903266336928285
4870,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9706503078741093
4875,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9947258421371554
4880,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9675287628035498
4885,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9829257670734823
4890,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9767788381849711
4895,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.990143812224768
4900,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9887415164661975
4905,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9971007689643594
4910,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0401732047122816
4915,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9888280634539242
4920,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0217280768520087
4925,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.005564774458739
4930,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.001613760927174
4935,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.01042925076033
4940,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,1.9972457422251244
4945,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.029403895181822
4950,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.005581506296048
4955,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0225970534966566
4960,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0089400154596273
4965,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0140937744179137
4970,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0084898791402153
4975,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.018975754471088
4980,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0274842492001572
4985,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0501171803514695
4990,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.032101785666124
4995,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.023888350265314
5000,ring,corr,0.005,0.005,0.0,0.24790409126318164,0.3003102702702703,10,2.0362359999818263
