Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2980,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.360261615468577
2985,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.517633006321436
2990,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.42913399966988
2995,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.581387922589972
3000,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.49806313354314
3005,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.65798504182496
3010,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.700837674288277
3015,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.742026876798327
3020,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.426132689237992
3025,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.609409013458393
3030,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.496292938058296
3035,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.61909795522292
3040,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.58753618380439
3045,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.56945245453803
3050,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.729305658759205
3055,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.48029579867972
3060,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.55232789291022
3065,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.748455152712683
3070,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.714114772033753
3075,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.597828034758937
3080,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.794378971609234
3085,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.776075861496505
3090,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.70578323508366
3095,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.756796263597266
3100,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.650213481984956
3105,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.717747993918625
3110,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.829613028063175
3115,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.722072929363787
3120,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.555022435834317
3125,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.54230821853047
3130,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.798134291627548
3135,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.75409804360344
3140,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.667776448245135
3145,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.734090368660794
3150,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.54372628680524
3155,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.900668550483907
3160,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.727627859200883
3165,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.720286245445788
3170,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.75909703069694
3175,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.643174859301958
3180,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.75528886453503
3185,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.97179308629101
3190,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.91128624177464
3195,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.054580027576954
3200,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.75969170983154
3205,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.851641664301
3210,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.761522923743613
3215,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.025730127531773
3220,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.879997044392052
3225,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.944465033023587
3230,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.709358271026062
3235,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.795712029857096
3240,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.967531698555238
3245,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.78496324427212
3250,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.82467083864356
3255,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.855464747413112
3260,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.739402800896578
3265,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.8640480001164
3270,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.920829776418284
3275,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.930070337972158
3280,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.042029865777998
3285,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.98306357220505
3290,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.020406445312986
3295,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.89665298805987
3300,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.004634569849713
3305,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.00975227145328
3310,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.96074832277281
3315,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.774021637340294
3320,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.907112715744052
3325,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.861114545627423
3330,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.902013338972658
3335,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.98522624612033
3340,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.947656608681008
3345,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.0534306586607
3350,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.054184229635826
3355,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.089564723992325
3360,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.910733785087114
3365,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.910909372499706
3370,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.05553588702141
3375,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.23896152782255
3380,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.01141711572143
3385,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.11836052657566
3390,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.13718449455755
3395,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,25.96926710214323
3400,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.21118149234303
3405,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.254250328279948
3410,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.125132896117922
3415,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.057499111116222
3420,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.096939064461196
3425,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.15763949493253
3430,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.431604627659144
3435,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.066694760107602
3440,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.0367109981557
3445,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.051617466691937
3450,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.254348621451182
3455,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.044209271640163
3460,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.147940129181908
3465,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.04908906002461
3470,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.36501415294213
3475,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.07298254182177
3480,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.211576507628724
3485,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.241368649940096
3490,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.095495014655462
3495,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.314731634498127
3500,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.096582263121164
3505,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.147647212693204
3510,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.193990124123403
3515,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.306834709620098
3520,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.26650858492286
3525,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.119312010657815
3530,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.220518810315273
3535,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.40760509581415
3540,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.18541185087506
3545,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.381800801763955
3550,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.28781336900533
3555,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.394460418605703
3560,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.58501084971339
3565,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.44495680484456
3570,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.1881386950934
3575,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.24814354564459
3580,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.29208625339461
3585,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.24141015253487
3590,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.20957145677
3595,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.413074313201424
3600,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.47787952361043
3605,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.367259653452866
3610,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.245693514087122
3615,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.172717608818143
3620,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.302981925175533
3625,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.246921349216173
3630,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.569913913846005
3635,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.45678307790509
3640,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.540134785638436
3645,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.368398649094917
3650,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.533614492304665
3655,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.42894833203374
3660,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.5861044193161
3665,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.216201456839322
3670,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.32371568245374
3675,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.5067009432493
3680,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.252867609866957
3685,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.51335218697145
3690,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.2532217295951
3695,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.284783094066647
3700,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.347206259094268
3705,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.453463434386357
3710,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.701860092429893
3715,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.66762582271858
3720,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.3993717668071
3725,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.42492479643081
3730,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.4234420898264
3735,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.2933927063665
3740,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.49187308335589
3745,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.39451447976589
3750,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.52991432878483
3755,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.522539934172677
3760,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.441853839310063
3765,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.51035831202086
3770,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.454341501640283
3775,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.63214840502756
3780,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.41901332687761
3785,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.398260001544397
3790,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.62458393769097
3795,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.676094857042873
3800,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.507846521711556
3805,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.595567457950008
3810,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.592716590788047
3815,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.580729851507698
3820,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.5166803309065
3825,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.537650284385297
3830,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.540146610061317
3835,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.51353512117455
3840,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.580791100856093
3845,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.485373267185658
3850,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.584604595540426
3855,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.57919549736146
3860,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.66029975761033
3865,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.653485869019377
3870,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.657853522227295
3875,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.89045463173274
3880,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.524527829314312
3885,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.620768480390943
3890,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.815323155672402
3895,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.617130635544356
3900,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.712714906536387
3905,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.765105007420868
3910,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.8195316478011
3915,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.75077158106406
3920,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.688606037804725
3925,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.731678076751518
3930,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.736091076805877
3935,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.717242404943864
3940,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.63203748566216
3945,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.81602166648271
3950,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.72857348439686
3955,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.763575177328384
3960,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.721288256701886
3965,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.90235271027231
3970,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.858885148948247
3975,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.975650804412023
3980,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.91910703973956
3985,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.884287344425385
3990,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.793821035911503
3995,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.927336894637666
4000,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.865821331734445
4005,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.72187428503564
4010,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.86791246091249
4015,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.856735210903057
4020,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.916510761786864
4025,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.64103882252113
4030,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.713441194567054
4035,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.713515270192374
4040,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.05740729703349
4045,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.716891163205418
4050,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.760734465920983
4055,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.943408259171214
4060,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.842538843354472
4065,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.107830007735945
4070,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.982948300644345
4075,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.018376440421044
4080,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.92167269035644
4085,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.98760610535474
4090,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.83713684869862
4095,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.088790602844696
4100,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.823665141554372
4105,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.82869280834355
4110,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.83523860740133
4115,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.932203635175753
4120,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.13624794633045
4125,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.83822038039135
4130,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.935902681871582
4135,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.893963815558397
4140,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.996581914659377
4145,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.81868221594035
4150,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.887111583583984
4155,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.789943894408918
4160,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.943222694819486
4165,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.051419033732508
4170,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.980832482344574
4175,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.93053951177927
4180,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.879870333822666
4185,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.768920041882115
4190,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.88863299440839
4195,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.906913085448817
4200,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.928065773023523
4205,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.96369130536754
4210,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.981001233354178
4215,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.988077523773025
4220,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.088132222173293
4225,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.077253136531418
4230,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.03838715133761
4235,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.014449646540296
4240,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.021095447268273
4245,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.819318231108877
4250,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.007820766696042
4255,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.23635763607334
4260,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.071922960893154
4265,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.84449601040983
4270,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.19565365710005
4275,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.999704901669478
4280,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.99413076398366
4285,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.904075635812426
4290,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.007055424431858
4295,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.91157490459342
4300,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.94747075477786
4305,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.900703098822635
4310,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.09244227058979
4315,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.883161013449314
4320,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.18892809150075
4325,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.995878581955683
4330,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.198404106527633
4335,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.890741609179884
4340,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.969143615512444
4345,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.241157745834716
4350,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.09875611576214
4355,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.958066526947093
4360,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.079554083579946
4365,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.021565837277468
4370,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.03048952580768
4375,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.083496409634876
4380,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.089671556578235
4385,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.037267629379343
4390,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.17272087085227
4395,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.05246219807347
4400,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.9651008569683
4405,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.00495666285989
4410,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.061457755011272
4415,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.18323011258416
4420,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.081623955595077
4425,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.94582110018381
4430,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.08462075316943
4435,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.10725154867831
4440,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.098977665987103
4445,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.98023536145647
4450,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.258380321593844
4455,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,27.127680954841875
4460,ring,corr,0.005,0.05,0.0,1.06537295418888,12.512521261261261,10,26.987617271417147
