Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2846225858042498
4675,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.284151833898467
4680,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28423616334685675
4685,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28261187327803583
4690,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2845416167524989
4695,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2838907433048996
4700,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2838886737563837
4705,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28400239545869144
4710,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28485285433018426
4715,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28390233156031497
4720,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2828091444375207
4725,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28321490789028125
4730,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2832490094005762
4735,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2835209570208579
4740,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2824563850339433
4745,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2840577146878276
4750,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2809142719600465
4755,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28155589375377965
4760,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28074085241885605
4765,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2810421558934316
4770,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28117656194760166
4775,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2826451670466177
4780,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2819756849766224
4785,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28214921234742063
4790,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2827043066701578
4795,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28314291888346554
4800,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2836267816918908
4805,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2831753659648997
4810,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2835515204471105
4815,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28313813679097577
4820,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2842663678410551
4825,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28406949972132123
4830,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2838355125810308
4835,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2827491479204285
4840,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2833442690107225
4845,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2829479111123321
4850,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28365768860030294
4855,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2848130927924313
4860,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2841449010913809
4865,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28467494090179846
4870,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28426137592287015
4875,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2839306167548844
4880,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28370876980609816
4885,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2830967461610906
4890,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2841315864574455
4895,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28336303515076056
4900,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28513925063238477
4905,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28568774026509736
4910,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28589461034631736
4915,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2854726320697675
4920,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28488032125142093
4925,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2851658107051559
4930,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2855645140039117
4935,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28493481336504467
4940,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2837205149381281
4945,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28329747318294385
4950,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2840798920212465
4955,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28429035597174557
4960,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28500709033503213
4965,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28393062438247985
4970,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28559817616346184
4975,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2848803721358649
4980,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2834118486425117
4985,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.28462463104159896
4990,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2833739627244072
4995,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2845522123584737
5000,centralized,cdp,0.005,0.01,0.0,0.3728340058908683,0,5,0.2837496004664607
