Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4475,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915255344949856
4480,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39160042431535935
4485,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39169176479424583
4490,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391180254987621
4495,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39174785701464765
4500,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39161519187006555
4505,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39156192175230675
4510,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39166157673806445
4515,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132334191876406
4520,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912946959333379
4525,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39176025714573437
4530,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917311978517102
4535,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39173758923035984
4540,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39145690493934926
4545,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39124151239636806
4550,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391337288550064
4555,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39170777269072576
4560,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913215416451369
4565,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391352921797529
4570,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912275416679746
4575,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914017663638243
4580,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39154490760967164
4585,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914875551074495
4590,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39138658375323077
4595,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915902207283066
4600,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39134798891982037
4605,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146989923202524
4610,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39152297213229215
4615,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39165548574188835
4620,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39110160056841514
4625,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391108929003238
4630,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914308706691151
4635,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3911753136799653
4640,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914433454011276
4645,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39149536018654263
4650,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39149930863446114
4655,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39170048432132176
4660,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39123248600926364
4665,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39157919361233395
4670,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39157840051702464
4675,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918172346715665
4680,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915301331211044
4685,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913947562476503
4690,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39158940167275935
4695,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39173150049699457
4700,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150816950091427
4705,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39152646560077775
4710,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39156801482182924
4715,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39174318229983096
4720,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3917063797197555
4725,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914066526397686
4730,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39144632707819127
4735,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39123560688500203
4740,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391517386704636
4745,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915678616290491
4750,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39140642211018983
4755,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39129412146057996
4760,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3918470282456219
4765,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914258294938554
4770,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39156870445477876
4775,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39109647647354473
4780,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914120569656453
4785,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39152642248760294
4790,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913372333112983
4795,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39141491235678605
4800,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913947918356043
4805,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912508564377003
4810,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39150943327021326
4815,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912888056641166
4820,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913669168895174
4825,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912841669602686
4830,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912858264473773
4835,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39128611051746087
4840,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916591749514703
4845,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915905622522634
4850,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3912878420663979
4855,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39148187770745335
4860,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39147169209881405
4865,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39122106053793526
4870,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913162914518672
4875,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915509435167057
4880,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914614208913306
4885,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39132811880822693
4890,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915472462885753
4895,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39173999464061227
4900,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915525104254096
4905,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915959239352709
4910,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39165126339040013
4915,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39146471536783334
4920,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39144078135678007
4925,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916276551477791
4930,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913244989762896
4935,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3915034334038785
4940,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913317586539715
4945,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39143230941747353
4950,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913601243408864
4955,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39134373584234416
4960,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.391128403001908
4965,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916925826261147
4970,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913696694824601
4975,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916866323330712
4980,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3914528079763796
4985,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.39186808997778055
4990,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913764273834105
4995,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3916437320776188
5000,centralized,cdp,0.0001,0.0001,0.0,0.003728340058908683,0,5,0.3913823816372316
