Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4575,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38847041085140854
4580,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38864254582210145
4585,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885858594388607
4590,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38852392857415785
4595,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887044228696368
4600,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38849474928875305
4605,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886524799921287
4610,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886591384278476
4615,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38882479058529373
4620,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38826396766211957
4625,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3882831709609943
4630,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38860676851183684
4635,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38838396318030155
4640,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38861370211780333
4645,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886677554838541
4650,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886888810978115
4655,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888942573805382
4660,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38839696946285684
4665,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887164370392294
4670,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38872542723691716
4675,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3889419452396533
4680,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886708583041464
4685,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38849762467710347
4690,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38873991143147024
4695,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388860845215096
4700,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886401887822013
4705,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38866199819586145
4710,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38872183129683946
4715,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888656389398413
4720,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38879696397417973
4725,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885129261643767
4730,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38854881395052
4735,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883564360149462
4740,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886040197891203
4745,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38868925407941035
4750,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38844720791493237
4755,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883544769017273
4760,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38886773454195056
4765,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884621248673973
4770,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886148360355771
4775,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3881905020860894
4780,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884878270544696
4785,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886058680367903
4790,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884398107606648
4795,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.388523667743932
4800,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885230206386766
4805,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883727960769232
4810,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38863819371314057
4815,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884099102916365
4820,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38851702488343975
4825,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884269876624672
4830,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884240206065359
4835,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883947587335448
4840,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887727236016906
4845,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886921152334356
4850,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884067784414248
4855,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38862781691562265
4860,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38860223582898645
4865,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3883745074749865
4870,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38845129681278645
4875,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38866698303884095
4880,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38857422257425156
4885,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38842577659752986
4890,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38866735927789553
4895,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888336283055772
4900,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38870001736205073
4905,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38875748084988837
4910,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38882560923280374
4915,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886236413649693
4920,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38858191747854387
4925,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887770513490938
4930,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38848946474714763
4935,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3886428903814416
4940,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884464350703368
4945,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885255881576768
4950,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884671306780286
4955,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884704764416165
4960,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3882859017937371
4965,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888091785059712
4970,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38853417727870376
4975,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3888274710925862
4980,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3885578796386724
4985,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.38898234892709904
4990,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884649296334186
4995,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3887544073247192
5000,centralized,cdp,0.01,0.0001,0.0,0.003728340058908683,0,5,0.3884824562361071
