Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4685,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1960705866978638
4690,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2835746792618274
4695,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.259476275297454
4700,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2259012834751934
4705,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2568038504967092
4710,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2632408401045394
4715,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2280713255832536
4720,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1902016476956732
4725,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2683798008420042
4730,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1950885561081361
4735,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2606185846906865
4740,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2433732354556635
4745,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2399628716831805
4750,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1649878577324282
4755,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.173283643074869
4760,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1411071298300959
4765,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1443714582575146
4770,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1793532003762017
4775,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.1960525394681745
4780,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2327713233486226
4785,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2167048207845
4790,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.257705151873643
4795,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.301751129069428
4800,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.33194938926012
4805,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3485616866742896
4810,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3833136076215151
4815,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3649406250295355
4820,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4153236040455872
4825,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3240628845399542
4830,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3822755864217773
4835,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3513064512383481
4840,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3754137674738804
4845,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.329651612470764
4850,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3407429031909603
4855,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3354152651407238
4860,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3623573689517872
4865,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.388825061921625
4870,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2961526693934604
4875,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2335360340735688
4880,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2104865622575507
4885,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2266063460670775
4890,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2633866728731542
4895,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2408992954032452
4900,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3305066827216727
4905,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4309122153568516
4910,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.5037356618279327
4915,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.362722203163325
4920,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.378982462683212
4925,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.408731047490364
4930,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4258124451987833
4935,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3612147934027363
4940,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3382836499289819
4945,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.257185238406767
4950,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.2105643190688786
4955,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3130140559439027
4960,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4354216580773151
4965,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4028803142221813
4970,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.474664250697293
4975,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4855623152360558
4980,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.453403831908192
4985,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.4055544894312217
4990,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3306408758898591
4995,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3545526471597986
5000,centralized,cdp,0.05,0.1,0.0,3.7283400589086835,0,5,1.3495428220219194
