Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4565,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639540999290355
4570,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3635444867451534
4575,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36339409217450647
4580,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36380739830536934
4585,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637481707450537
4590,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640152215249528
4595,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36399330990163203
4600,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640613763214696
4605,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36452039694031835
4610,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36413455722756916
4615,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36458445141772833
4620,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639608349346759
4625,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640818116595057
4630,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644147792386956
4635,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644783897686519
4640,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643685208391696
4645,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3644413716365291
4650,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36461574017116705
4655,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36487165018844925
4660,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641203719878965
4665,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36421024755633225
4670,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643147071668156
4675,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36434598830169695
4680,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36420113870908544
4685,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36369912503988455
4690,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643493692677624
4695,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36428887399273147
4700,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36409647451315474
4705,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641465814281082
4710,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.364369600207177
4715,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36424645695879054
4720,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639100333854216
4725,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36376448323798305
4730,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637757710464987
4735,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36373125793769456
4740,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36368237816920923
4745,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640784137286005
4750,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36314429325205144
4755,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36322020772618757
4760,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3634000278926387
4765,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3631333659006749
4770,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3633542790672729
4775,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3633468675930164
4780,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3634742770030067
4785,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36362136010405477
4790,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36364840067452253
4795,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637912365032292
4800,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36394725941335926
4805,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637397813248131
4810,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640588903745944
4815,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637678515050119
4820,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641234696112994
4825,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639775824480642
4830,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36393156538220794
4835,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36364956615006305
4840,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640735144905468
4845,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36389396975967236
4850,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637730760158001
4855,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36422634803921405
4860,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36406338624281953
4865,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640289466931488
4870,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639557983390008
4875,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640151664968697
4880,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36389422791325843
4885,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36361885614978207
4890,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3640535355915224
4895,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36399422049551167
4900,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643206576427467
4905,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36449697868748976
4910,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36466101113441407
4915,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36434187823389175
4920,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3641508782110917
4925,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36440777491988063
4930,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36425895488978866
4935,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36420106287498344
4940,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637856600200988
4945,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3636948708750244
4950,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637698446413087
4955,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639193417870069
4960,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3639879809973816
4965,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36415645154006515
4970,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3643018206996239
4975,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36438587717125603
4980,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3638117632688709
4985,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36433843199240457
4990,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3636062561308946
4995,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.36409186638040725
5000,centralized,cdp,0.0001,0.1,0.0,3.7283400589086835,0,5,0.3637209281742769
